Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,159.89999389648438,159.89999389648438,149.60000610351562,150.64999389648438,150.64999389648438,24096,0.0,0.0
2025-02-17 00:00:00+05:30,153.6999969482422,158.14999389648438,144.0,153.60000610351562,153.60000610351562,26056,0.0,0.0
2025-02-18 00:00:00+05:30,147.0,155.89999389648438,146.0,146.14999389648438,146.14999389648438,21029,0.0,0.0
2025-02-19 00:00:00+05:30,146.1999969482422,150.0,139.5,143.0,143.0,11039,0.0,0.0
2025-02-20 00:00:00+05:30,149.0,149.0,145.0,146.9499969482422,146.9499969482422,11511,0.0,0.0
2025-02-21 00:00:00+05:30,150.14999389648438,152.89999389648438,150.14999389648438,151.9499969482422,151.9499969482422,7047,0.0,0.0
2025-02-24 00:00:00+05:30,155.9499969482422,155.9499969482422,149.5,152.0,152.0,18958,0.0,0.0
2025-02-25 00:00:00+05:30,159.0,159.0,151.0,151.64999389648438,151.64999389648438,5506,0.0,0.0
2025-02-27 00:00:00+05:30,154.89999389648438,154.89999389648438,148.0,148.5,148.5,15149,0.0,0.0
2025-02-28 00:00:00+05:30,150.0,150.0,143.4499969482422,145.5500030517578,145.5500030517578,12573,0.0,0.0
2025-03-03 00:00:00+05:30,144.0,146.75,138.3000030517578,138.4499969482422,138.4499969482422,34568,0.0,0.0
2025-03-04 00:00:00+05:30,131.60000610351562,135.0,131.60000610351562,131.60000610351562,131.60000610351562,16721,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,138.14999389648438,130.0,137.75,137.75,3806,0.0,0.0
2025-03-06 00:00:00+05:30,143.89999389648438,143.89999389648438,139.0,143.0,143.0,3476,0.0,0.0
2025-03-07 00:00:00+05:30,149.89999389648438,149.89999389648438,144.0,145.35000610351562,145.35000610351562,7203,0.0,0.0
2025-03-10 00:00:00+05:30,150.0,152.39999389648438,145.60000610351562,149.35000610351562,149.35000610351562,12174,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,150.0,146.0,149.39999389648438,149.39999389648438,9500,0.0,0.0
2025-03-12 00:00:00+05:30,154.85000610351562,154.85000610351562,148.0,150.0,150.0,8242,0.0,0.0
2025-03-13 00:00:00+05:30,157.0500030517578,157.0500030517578,149.0,149.1999969482422,149.1999969482422,7696,0.0,0.0
2025-03-17 00:00:00+05:30,149.0,152.9499969482422,147.0,147.64999389648438,147.64999389648438,2474,0.0,0.0
2025-03-18 00:00:00+05:30,151.9499969482422,151.9499969482422,140.5,141.4499969482422,141.4499969482422,14796,0.0,0.0
2025-03-19 00:00:00+05:30,147.9499969482422,147.9499969482422,143.0500030517578,145.9499969482422,145.9499969482422,1386,0.0,0.0
2025-03-20 00:00:00+05:30,150.0,150.0,145.0,146.64999389648438,146.64999389648438,5028,0.0,0.0
2025-03-21 00:00:00+05:30,150.0,150.0,143.0,146.0500030517578,146.0500030517578,967,0.0,0.0
2025-03-24 00:00:00+05:30,147.14999389648438,150.0,143.0500030517578,143.5,143.5,7235,0.0,0.0
2025-03-25 00:00:00+05:30,147.8000030517578,147.89999389648438,141.0500030517578,141.89999389648438,141.89999389648438,4979,0.0,0.0
2025-03-26 00:00:00+05:30,142.0,146.9499969482422,142.0,143.64999389648438,143.64999389648438,3350,0.0,0.0
2025-03-27 00:00:00+05:30,145.0,145.0,137.0,138.75,138.75,6951,0.0,0.0
2025-03-28 00:00:00+05:30,145.64999389648438,145.64999389648438,137.0,143.89999389648438,143.89999389648438,714,0.0,0.0
