Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2360.050048828125,2401.699951171875,2357.0,2366.75,2356.960693359375,8983,0.0,0.0
2025-02-18 00:00:00+05:30,2361.10009765625,2374.35009765625,2337.5,2350.449951171875,2340.72802734375,87359,0.0,0.0
2025-02-19 00:00:00+05:30,2337.14990234375,2396.85009765625,2333.35009765625,2383.449951171875,2373.591552734375,7379,0.0,0.0
2025-02-20 00:00:00+05:30,2360.5,2425.300048828125,2343.75,2419.699951171875,2409.691650390625,8033,0.0,0.0
2025-02-21 00:00:00+05:30,2415.0,2415.75,2302.89990234375,2324.85009765625,2315.234130859375,28219,0.0,0.0
2025-02-24 00:00:00+05:30,2300.25,2376.35009765625,2274.85009765625,2364.949951171875,2355.168212890625,12358,0.0,0.0
2025-02-25 00:00:00+05:30,2384.949951171875,2395.550048828125,2346.10009765625,2359.449951171875,2349.69091796875,9936,0.0,0.0
2025-02-27 00:00:00+05:30,2361.0,2381.14990234375,2304.449951171875,2341.0,2331.3173828125,6627,0.0,0.0
2025-02-28 00:00:00+05:30,2322.25,2322.25,2191.300048828125,2225.449951171875,2216.2451171875,31808,0.0,0.0
2025-03-03 00:00:00+05:30,2270.10009765625,2334.300048828125,2247.949951171875,2324.800048828125,2315.184326171875,21061,0.0,0.0
2025-03-04 00:00:00+05:30,2277.5,2334.75,2254.0,2293.25,2283.764892578125,12333,0.0,0.0
2025-03-05 00:00:00+05:30,2293.050048828125,2347.85009765625,2281.5,2330.14990234375,2320.511962890625,6312,0.0,0.0
2025-03-06 00:00:00+05:30,2334.0,2351.75,2292.14990234375,2320.050048828125,2310.4541015625,8542,0.0,0.0
2025-03-07 00:00:00+05:30,2324.800048828125,2359.25,2306.75,2331.550048828125,2321.906494140625,17366,0.0,0.0
2025-03-10 00:00:00+05:30,2349.89990234375,2349.89990234375,2245.0,2255.800048828125,2246.4697265625,7325,0.0,0.0
2025-03-11 00:00:00+05:30,2225.699951171875,2299.5,2225.699951171875,2290.39990234375,2280.926513671875,8551,0.0,0.0
2025-03-12 00:00:00+05:30,2290.39990234375,2303.35009765625,2242.199951171875,2258.39990234375,2249.058837890625,8287,0.0,0.0
2025-03-13 00:00:00+05:30,2255.35009765625,2285.25,2246.449951171875,2249.14990234375,2239.84716796875,5643,0.0,0.0
2025-03-17 00:00:00+05:30,2251.0,2312.699951171875,2251.0,2266.25,2256.87646484375,5809,0.0,0.0
2025-03-18 00:00:00+05:30,2297.0,2334.050048828125,2265.75,2312.10009765625,2302.536865234375,6909,0.0,0.0
2025-03-19 00:00:00+05:30,2331.39990234375,2341.10009765625,2305.050048828125,2320.89990234375,2311.30029296875,11138,0.0,0.0
2025-03-20 00:00:00+05:30,2349.949951171875,2353.0,2310.0,2346.75,2337.04345703125,13533,0.0,0.0
2025-03-21 00:00:00+05:30,2362.800048828125,2449.300048828125,2355.75,2417.89990234375,2407.899169921875,21270,0.0,0.0
2025-03-24 00:00:00+05:30,2466.300048828125,2466.300048828125,2391.199951171875,2444.199951171875,2434.09033203125,14724,0.0,0.0
2025-03-25 00:00:00+05:30,2477.949951171875,2477.949951171875,2413.449951171875,2417.699951171875,2407.699951171875,9362,0.0,0.0
2025-03-26 00:00:00+05:30,2444.949951171875,2452.35009765625,2408.60009765625,2430.699951171875,2430.699951171875,10065,10.0,0.0
2025-03-27 00:00:00+05:30,2376.10009765625,2461.85009765625,2376.10009765625,2454.0,2454.0,12574,0.0,0.0
2025-03-28 00:00:00+05:30,2454.300048828125,2468.949951171875,2403.0,2420.449951171875,2420.449951171875,6708,0.0,0.0
