Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,115.0,120.80000305175781,115.0,118.4000015258789,118.4000015258789,10946,0.0,0.0
2025-02-24 00:00:00+05:30,118.94999694824219,122.3499984741211,115.0,119.55000305175781,119.55000305175781,9346,0.0,0.0
2025-02-25 00:00:00+05:30,121.80000305175781,122.5,117.19999694824219,118.44999694824219,118.44999694824219,5502,0.0,0.0
2025-02-27 00:00:00+05:30,119.80000305175781,121.0,117.9000015258789,118.55000305175781,118.55000305175781,774,0.0,0.0
2025-02-28 00:00:00+05:30,118.55000305175781,120.0,113.0999984741211,114.5999984741211,114.5999984741211,6061,0.0,0.0
2025-03-03 00:00:00+05:30,111.1500015258789,117.0,106.0,112.44999694824219,112.44999694824219,11538,0.0,0.0
2025-03-04 00:00:00+05:30,110.3499984741211,115.5999984741211,108.05000305175781,114.30000305175781,114.30000305175781,2610,0.0,0.0
2025-03-05 00:00:00+05:30,114.30000305175781,121.0,112.30000305175781,114.8499984741211,114.8499984741211,2998,0.0,0.0
2025-03-06 00:00:00+05:30,116.0,120.94999694824219,114.55000305175781,114.6500015258789,114.6500015258789,4991,0.0,0.0
2025-03-07 00:00:00+05:30,116.0,118.0,115.05000305175781,115.8499984741211,115.8499984741211,1484,0.0,0.0
2025-03-10 00:00:00+05:30,114.0999984741211,119.80000305175781,109.0999984741211,110.30000305175781,110.30000305175781,4989,0.0,0.0
2025-03-11 00:00:00+05:30,112.4000015258789,119.5,109.0,110.69999694824219,110.69999694824219,3147,0.0,0.0
2025-03-12 00:00:00+05:30,105.0,117.9000015258789,105.0,109.05000305175781,109.05000305175781,4416,0.0,0.0
2025-03-13 00:00:00+05:30,109.05000305175781,118.5,106.0,108.1500015258789,108.1500015258789,12217,0.0,0.0
2025-03-17 00:00:00+05:30,113.0,113.0,105.0,105.94999694824219,105.94999694824219,4531,0.0,0.0
2025-03-18 00:00:00+05:30,117.69999694824219,117.69999694824219,104.9000015258789,107.05000305175781,107.05000305175781,12260,0.0,0.0
2025-03-19 00:00:00+05:30,109.75,111.0,108.6500015258789,110.0,110.0,734,0.0,0.0
2025-03-20 00:00:00+05:30,116.0,116.0,107.55000305175781,108.55000305175781,108.55000305175781,8871,0.0,0.0
2025-03-21 00:00:00+05:30,111.0,113.25,110.4000015258789,111.44999694824219,111.44999694824219,1358,0.0,0.0
2025-03-24 00:00:00+05:30,112.4000015258789,113.30000305175781,108.0,111.4000015258789,111.4000015258789,18095,0.0,0.0
2025-03-25 00:00:00+05:30,111.94999694824219,116.0,106.0,109.6500015258789,109.6500015258789,28518,0.0,0.0
2025-03-26 00:00:00+05:30,110.30000305175781,112.0,105.3499984741211,106.19999694824219,106.19999694824219,8460,0.0,0.0
2025-03-27 00:00:00+05:30,105.05000305175781,109.0,105.05000305175781,105.94999694824219,105.94999694824219,21830,0.0,0.0
2025-03-28 00:00:00+05:30,108.94999694824219,108.94999694824219,103.4000015258789,104.55000305175781,104.55000305175781,18263,0.0,0.0
