Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,999.9500122070312,1002.4500122070312,942.0,997.9500122070312,997.9500122070312,15763,0.0,0.0
2025-02-13 00:00:00+05:30,985.9500122070312,996.2000122070312,953.2999877929688,958.9500122070312,958.9500122070312,5956,0.0,0.0
2025-02-14 00:00:00+05:30,954.0999755859375,960.5999755859375,906.5999755859375,941.9000244140625,941.9000244140625,16733,0.0,0.0
2025-02-17 00:00:00+05:30,958.9500122070312,1019.5999755859375,956.6500244140625,996.5,996.5,47860,0.0,0.0
2025-02-18 00:00:00+05:30,988.5999755859375,1035.9000244140625,945.6500244140625,1000.7999877929688,1000.7999877929688,22600,0.0,0.0
2025-02-19 00:00:00+05:30,988.5999755859375,1007.3499755859375,946.0,966.8499755859375,966.8499755859375,10420,0.0,0.0
2025-02-20 00:00:00+05:30,963.9500122070312,1001.5,953.9500122070312,991.5499877929688,991.5499877929688,9481,0.0,0.0
2025-02-21 00:00:00+05:30,1003.9500122070312,1011.5499877929688,961.6500244140625,967.8499755859375,967.8499755859375,6825,0.0,0.0
2025-02-24 00:00:00+05:30,959.7999877929688,968.0499877929688,933.0499877929688,936.7999877929688,936.7999877929688,11447,0.0,0.0
2025-02-25 00:00:00+05:30,942.4500122070312,959.9500122070312,924.0499877929688,938.0,938.0,7498,0.0,0.0
2025-02-27 00:00:00+05:30,941.4000244140625,946.4500122070312,904.75,910.2000122070312,910.2000122070312,5625,0.0,0.0
2025-02-28 00:00:00+05:30,909.4500122070312,915.7999877929688,878.4500122070312,902.4500122070312,902.4500122070312,14767,0.0,0.0
2025-03-03 00:00:00+05:30,825.2999877929688,915.0999755859375,825.2999877929688,901.0999755859375,901.0999755859375,9639,0.0,0.0
2025-03-04 00:00:00+05:30,830.0499877929688,928.1500244140625,830.0499877929688,920.4500122070312,920.4500122070312,8719,0.0,0.0
2025-03-05 00:00:00+05:30,948.5,948.5,890.5499877929688,895.7000122070312,895.7000122070312,15140,0.0,0.0
2025-03-06 00:00:00+05:30,907.9500122070312,925.1500244140625,899.1500244140625,919.2999877929688,919.2999877929688,8010,0.0,0.0
2025-03-07 00:00:00+05:30,927.9500122070312,940.0,906.9000244140625,911.0999755859375,911.0999755859375,5023,0.0,0.0
2025-03-10 00:00:00+05:30,895.2000122070312,920.75,880.5,882.5499877929688,882.5499877929688,12483,0.0,0.0
2025-03-11 00:00:00+05:30,883.0,906.3499755859375,869.0499877929688,891.5499877929688,891.5499877929688,10878,0.0,0.0
2025-03-12 00:00:00+05:30,888.0999755859375,891.0499877929688,851.75,865.25,865.25,14301,0.0,0.0
2025-03-13 00:00:00+05:30,882.6500244140625,893.2999877929688,860.0,866.5999755859375,866.5999755859375,56080,0.0,0.0
2025-03-17 00:00:00+05:30,860.5,871.4000244140625,845.25,855.9000244140625,855.9000244140625,10720,0.0,0.0
2025-03-18 00:00:00+05:30,863.5,897.2999877929688,856.5499877929688,890.1500244140625,890.1500244140625,4664,0.0,0.0
2025-03-19 00:00:00+05:30,885.5,906.4000244140625,876.4500122070312,901.25,901.25,2981,0.0,0.0
2025-03-20 00:00:00+05:30,910.0,921.2999877929688,890.6500244140625,898.5499877929688,898.5499877929688,9577,0.0,0.0
2025-03-21 00:00:00+05:30,906.2000122070312,919.1500244140625,888.5999755859375,902.5499877929688,902.5499877929688,7122,0.0,0.0
2025-03-24 00:00:00+05:30,905.0,906.1500244140625,889.5499877929688,895.7000122070312,895.7000122070312,3306,0.0,0.0
2025-03-25 00:00:00+05:30,895.6500244140625,902.1500244140625,867.6500244140625,870.5499877929688,870.5499877929688,10286,0.0,0.0
2025-03-26 00:00:00+05:30,872.0499877929688,877.4500122070312,850.5,859.5499877929688,859.5499877929688,8037,0.0,0.0
2025-03-27 00:00:00+05:30,862.4000244140625,898.5999755859375,851.0499877929688,891.75,891.75,6826,0.0,0.0
2025-03-28 00:00:00+05:30,885.0999755859375,901.5,876.9000244140625,892.7000122070312,892.7000122070312,12557,0.0,0.0
