Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,3.180000066757202,3.2300000190734863,3.130000114440918,3.200000047683716,3.200000047683716,1515175,0.0,0.0
2024-07-24 00:00:00+05:30,3.2200000286102295,3.2799999713897705,3.109999895095825,3.2300000190734863,3.2300000190734863,850876,0.0,0.0
2024-07-25 00:00:00+05:30,3.2300000190734863,3.2699999809265137,3.130000114440918,3.2200000286102295,3.2200000286102295,942422,0.0,0.0
2024-07-26 00:00:00+05:30,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,997871,0.0,0.0
2024-07-29 00:00:00+05:30,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.190000057220459,3.190000057220459,876037,0.0,0.0
2024-07-30 00:00:00+05:30,3.190000057220459,3.3299999237060547,3.109999895095825,3.2899999618530273,3.2899999618530273,1988582,0.0,0.0
2024-07-31 00:00:00+05:30,3.359999895095825,3.4100000858306885,3.2200000286102295,3.3299999237060547,3.3299999237060547,932276,0.0,0.0
2024-08-01 00:00:00+05:30,3.380000114440918,3.4000000953674316,3.2699999809265137,3.2799999713897705,3.2799999713897705,944345,0.0,0.0
2024-08-02 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.1700000762939453,1692240,0.0,0.0
2024-08-05 00:00:00+05:30,3.109999895095825,3.2200000286102295,3.0999999046325684,3.130000114440918,3.130000114440918,1138292,0.0,0.0
2024-08-06 00:00:00+05:30,3.119999885559082,3.25,3.059999942779541,3.0999999046325684,3.0999999046325684,1174303,0.0,0.0
2024-08-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,481278,0.0,0.0
2024-08-08 00:00:00+05:30,3.190000057220459,3.190000057220459,3.130000114440918,3.140000104904175,3.140000104904175,414489,0.0,0.0
2024-08-09 00:00:00+05:30,3.180000066757202,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,726262,0.0,0.0
2024-08-12 00:00:00+05:30,3.1700000762939453,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,653734,0.0,0.0
2024-08-13 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,3.069999933242798,674514,0.0,0.0
2024-08-14 00:00:00+05:30,3.140000104904175,3.140000104904175,2.9700000286102295,2.990000009536743,2.990000009536743,1010503,0.0,0.0
2024-08-16 00:00:00+05:30,3.0,3.0399999618530273,2.9100000858306885,3.009999990463257,3.009999990463257,686953,0.0,0.0
2024-08-19 00:00:00+05:30,3.0199999809265137,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,732684,0.0,0.0
2024-08-20 00:00:00+05:30,3.119999885559082,3.1600000858306885,3.009999990463257,3.0799999237060547,3.0799999237060547,715397,0.0,0.0
2024-08-21 00:00:00+05:30,3.140000104904175,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0799999237060547,525600,0.0,0.0
2024-08-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,953269,0.0,0.0
2024-08-23 00:00:00+05:30,3.0799999237060547,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,533790,0.0,0.0
2024-08-26 00:00:00+05:30,3.059999942779541,3.109999895095825,3.0,3.0399999618530273,3.0399999618530273,1342979,0.0,0.0
2024-08-27 00:00:00+05:30,3.049999952316284,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,545782,0.0,0.0
2024-08-28 00:00:00+05:30,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137,614992,0.0,0.0
2024-08-29 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,710689,0.0,0.0
2024-08-30 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.9700000286102295,649045,0.0,0.0
2024-09-02 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,582166,0.0,0.0
2024-09-03 00:00:00+05:30,2.9800000190734863,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,772350,0.0,0.0
2024-09-04 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.930000066757202,2.930000066757202,529079,0.0,0.0
2024-09-05 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.9100000858306885,3.0199999809265137,3.0199999809265137,753029,0.0,0.0
2024-09-06 00:00:00+05:30,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.940000057220459,2.940000057220459,1009682,0.0,0.0
2024-09-09 00:00:00+05:30,2.9800000190734863,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,536831,0.0,0.0
2024-09-10 00:00:00+05:30,2.930000066757202,2.990000009536743,2.9000000953674316,2.940000057220459,2.940000057220459,627116,0.0,0.0
2024-09-11 00:00:00+05:30,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,2.950000047683716,507198,0.0,0.0
2024-09-12 00:00:00+05:30,2.950000047683716,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,416329,0.0,0.0
2024-09-13 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,578785,0.0,0.0
2024-09-16 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,507629,0.0,0.0
2024-09-17 00:00:00+05:30,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,517402,0.0,0.0
2024-09-18 00:00:00+05:30,2.940000057220459,2.9600000381469727,2.880000114440918,2.9000000953674316,2.9000000953674316,687643,0.0,0.0
2024-09-19 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,566681,0.0,0.0
2024-09-20 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,775370,0.0,0.0
2024-09-23 00:00:00+05:30,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,546239,0.0,0.0
2024-09-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,1085417,0.0,0.0
2024-09-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,506192,0.0,0.0
2024-09-26 00:00:00+05:30,3.0,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,355031,0.0,0.0
2024-09-27 00:00:00+05:30,2.940000057220459,2.9800000190734863,2.859999895095825,2.930000066757202,2.930000066757202,495388,0.0,0.0
2024-09-30 00:00:00+05:30,2.940000057220459,2.9600000381469727,2.809999942779541,2.890000104904175,2.890000104904175,567448,0.0,0.0
2024-10-01 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.9100000858306885,2.9100000858306885,418123,0.0,0.0
2024-10-03 00:00:00+05:30,2.940000057220459,2.950000047683716,2.819999933242798,2.869999885559082,2.869999885559082,855861,0.0,0.0
2024-10-04 00:00:00+05:30,2.869999885559082,2.940000057220459,2.8299999237060547,2.8399999141693115,2.8399999141693115,671216,0.0,0.0
2024-10-07 00:00:00+05:30,2.859999895095825,2.9200000762939453,2.75,2.7899999618530273,2.7899999618530273,789838,0.0,0.0
2024-10-08 00:00:00+05:30,2.799999952316284,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,442290,0.0,0.0
2024-10-09 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,556383,0.0,0.0
2024-10-10 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.819999933242798,2.8499999046325684,2.8499999046325684,409600,0.0,0.0
2024-10-11 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,325743,0.0,0.0
2024-10-14 00:00:00+05:30,2.950000047683716,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453,1099215,0.0,0.0
2024-10-15 00:00:00+05:30,2.950000047683716,2.990000009536743,2.9000000953674316,2.9200000762939453,2.9200000762939453,386746,0.0,0.0
2024-10-16 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,342198,0.0,0.0
2024-10-17 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.7899999618530273,2.8299999237060547,2.8299999237060547,932381,0.0,0.0
2024-10-18 00:00:00+05:30,2.869999885559082,2.880000114440918,2.75,2.799999952316284,2.799999952316284,1129456,0.0,0.0
2024-10-21 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7300000190734863,2.7300000190734863,679661,0.0,0.0
2024-10-22 00:00:00+05:30,2.740000009536743,2.759999990463257,2.609999895095825,2.6500000953674316,2.6500000953674316,1015975,0.0,0.0
2024-10-23 00:00:00+05:30,2.609999895095825,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,716031,0.0,0.0
2024-10-24 00:00:00+05:30,2.640000104904175,2.690000057220459,2.509999990463257,2.6700000762939453,2.6700000762939453,1129195,0.0,0.0
2024-10-25 00:00:00+05:30,2.690000057220459,2.7300000190734863,2.559999942779541,2.5899999141693115,2.5899999141693115,842111,0.0,0.0
2024-10-28 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705,844696,0.0,0.0
2024-10-29 00:00:00+05:30,2.509999990463257,2.6500000953674316,2.509999990463257,2.619999885559082,2.619999885559082,839259,0.0,0.0
2024-10-30 00:00:00+05:30,2.6500000953674316,2.75,2.619999885559082,2.680000066757202,2.680000066757202,514886,0.0,0.0
2024-10-31 00:00:00+05:30,2.740000009536743,2.740000009536743,2.630000114440918,2.6500000953674316,2.6500000953674316,553989,0.0,0.0
2024-11-01 00:00:00+05:30,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,369361,0.0,0.0
2024-11-04 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.680000066757202,2.680000066757202,457054,0.0,0.0
2024-11-05 00:00:00+05:30,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,508831,0.0,0.0
2024-11-06 00:00:00+05:30,2.75,2.799999952316284,2.7200000286102295,2.75,2.75,344448,0.0,0.0
2024-11-07 00:00:00+05:30,2.819999933242798,2.880000114440918,2.7699999809265137,2.8299999237060547,2.8299999237060547,919397,0.0,0.0
2024-11-08 00:00:00+05:30,2.880000114440918,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,352242,0.0,0.0
2024-11-11 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.700000047683716,2.7300000190734863,2.7300000190734863,422685,0.0,0.0
2024-11-12 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6700000762939453,619314,0.0,0.0
2024-11-13 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,778175,0.0,0.0
2024-11-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.559999942779541,2.609999895095825,2.609999895095825,483745,0.0,0.0
2024-11-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,540228,0.0,0.0
2024-11-19 00:00:00+05:30,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5899999141693115,917764,0.0,0.0
2024-11-21 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,1518961,0.0,0.0
2024-11-22 00:00:00+05:30,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5399999618530273,2.5399999618530273,672023,0.0,0.0
2024-11-25 00:00:00+05:30,2.5899999141693115,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,930218,0.0,0.0
2024-11-26 00:00:00+05:30,2.640000104904175,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,697274,0.0,0.0
2024-11-27 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,688795,0.0,0.0
2024-11-28 00:00:00+05:30,2.619999885559082,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,613307,0.0,0.0
2024-11-29 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.680000066757202,2.690000057220459,2.690000057220459,344810,0.0,0.0
2024-12-02 00:00:00+05:30,2.7300000190734863,2.75,2.630000114440918,2.6700000762939453,2.6700000762939453,891015,0.0,0.0
2024-12-03 00:00:00+05:30,2.690000057220459,2.75,2.6700000762939453,2.690000057220459,2.690000057220459,481646,0.0,0.0
2024-12-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,768396,0.0,0.0
2024-12-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.6700000762939453,2.690000057220459,2.690000057220459,852910,0.0,0.0
2024-12-06 00:00:00+05:30,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,762187,0.0,0.0
2024-12-09 00:00:00+05:30,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,923342,0.0,0.0
2024-12-10 00:00:00+05:30,2.819999933242798,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,562454,0.0,0.0
2024-12-11 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.690000057220459,2.7300000190734863,2.7300000190734863,772802,0.0,0.0
2024-12-12 00:00:00+05:30,2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,305678,0.0,0.0
2024-12-13 00:00:00+05:30,2.7100000381469727,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,661097,0.0,0.0
2024-12-16 00:00:00+05:30,2.740000009536743,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,565995,0.0,0.0
2024-12-17 00:00:00+05:30,2.7300000190734863,2.740000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,633257,0.0,0.0
2024-12-18 00:00:00+05:30,2.690000057220459,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,672230,0.0,0.0
2024-12-19 00:00:00+05:30,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,472239,0.0,0.0
2024-12-20 00:00:00+05:30,2.609999895095825,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,551881,0.0,0.0
2024-12-23 00:00:00+05:30,2.619999885559082,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,514389,0.0,0.0
2024-12-24 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,296363,0.0,0.0
2024-12-26 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.559999942779541,2.5799999237060547,2.5799999237060547,403039,0.0,0.0
2024-12-27 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,375064,0.0,0.0
2024-12-30 00:00:00+05:30,2.630000114440918,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,630313,0.0,0.0
2024-12-31 00:00:00+05:30,2.700000047683716,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,590033,0.0,0.0
2025-01-01 00:00:00+05:30,2.7799999713897705,2.819999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,467915,0.0,0.0
2025-01-02 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,388103,0.0,0.0
2025-01-03 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.6700000762939453,528815,0.0,0.0
2025-01-06 00:00:00+05:30,2.6700000762939453,2.7100000381469727,2.5399999618530273,2.559999942779541,2.559999942779541,532895,0.0,0.0
2025-01-07 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5399999618530273,358389,0.0,0.0
2025-01-08 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,989828,0.0,0.0
2025-01-09 00:00:00+05:30,2.5,2.549999952316284,2.4700000286102295,2.490000009536743,2.490000009536743,565738,0.0,0.0
2025-01-10 00:00:00+05:30,2.509999990463257,2.5299999713897705,2.309999942779541,2.369999885559082,2.369999885559082,1333169,0.0,0.0
2025-01-13 00:00:00+05:30,2.440000057220459,2.440000057220459,2.25,2.2799999713897705,2.2799999713897705,618791,0.0,0.0
2025-01-14 00:00:00+05:30,2.2300000190734863,2.5,2.2300000190734863,2.309999942779541,2.309999942779541,750458,0.0,0.0
2025-01-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,304033,0.0,0.0
2025-01-16 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,402832,0.0,0.0
2025-01-17 00:00:00+05:30,2.390000104904175,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,1296888,0.0,0.0
2025-01-20 00:00:00+05:30,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,339013,0.0,0.0
