Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,104.66000366210938,106.54000091552734,103.22000122070312,104.5,102.6082534790039,10574,0.0,0.0
2024-07-12 00:00:00+05:30,105.5,106.0999984741211,103.19999694824219,103.62000274658203,101.74418640136719,17922,0.0,0.0
2024-07-15 00:00:00+05:30,106.0,106.0,101.62999725341797,103.55999755859375,101.68527221679688,18722,0.0,0.0
2024-07-16 00:00:00+05:30,105.3499984741211,106.79000091552734,102.01000213623047,103.20999908447266,101.34160614013672,23603,0.0,0.0
2024-07-18 00:00:00+05:30,103.20999908447266,106.0,99.45999908447266,101.33999633789062,99.50545501708984,30300,0.0,0.0
2024-07-19 00:00:00+05:30,101.69999694824219,103.79000091552734,101.13999938964844,102.02999877929688,100.18296813964844,17964,0.0,0.0
2024-07-22 00:00:00+05:30,99.30000305175781,103.75,99.30000305175781,101.5999984741211,99.76074981689453,18519,0.0,0.0
2024-07-23 00:00:00+05:30,101.61000061035156,103.5,98.0,101.66000366210938,99.81967163085938,26202,0.0,0.0
2024-07-24 00:00:00+05:30,100.94000244140625,102.98999786376953,100.73999786376953,101.86000061035156,100.01604461669922,28599,0.0,0.0
2024-07-25 00:00:00+05:30,101.37999725341797,103.93000030517578,100.5999984741211,102.05999755859375,100.2124252319336,19684,0.0,0.0
2024-07-26 00:00:00+05:30,103.69999694824219,109.94999694824219,101.94999694824219,107.58999633789062,105.6423110961914,92254,0.0,0.0
2024-07-29 00:00:00+05:30,107.58999633789062,108.52999877929688,105.0,105.91000366210938,103.99273681640625,37596,0.0,0.0
2024-07-30 00:00:00+05:30,105.94999694824219,106.98999786376953,104.5,104.86000061035156,102.96173858642578,24482,0.0,0.0
2024-07-31 00:00:00+05:30,104.8499984741211,119.69999694824219,104.8499984741211,116.05000305175781,113.94917297363281,522108,0.0,0.0
2024-08-01 00:00:00+05:30,116.5,118.69999694824219,111.62999725341797,112.37000274658203,110.33578491210938,78542,0.0,0.0
2024-08-02 00:00:00+05:30,114.69999694824219,114.69999694824219,108.1500015258789,110.41999816894531,108.42108154296875,47516,0.0,0.0
2024-08-05 00:00:00+05:30,107.0999984741211,110.73999786376953,102.62999725341797,104.33999633789062,102.4511489868164,61356,0.0,0.0
2024-08-06 00:00:00+05:30,105.05000305175781,108.0,102.2699966430664,104.70999908447266,102.814453125,49815,0.0,0.0
2024-08-07 00:00:00+05:30,105.0,106.98999786376953,104.52999877929688,105.19000244140625,103.2857666015625,46572,0.0,0.0
2024-08-08 00:00:00+05:30,105.19000244140625,108.79000091552734,105.18000030517578,107.9800033569336,106.02526092529297,17215,0.0,0.0
2024-08-09 00:00:00+05:30,109.30000305175781,109.30000305175781,105.80000305175781,106.05000305175781,104.13019561767578,22088,0.0,0.0
2024-08-12 00:00:00+05:30,106.05000305175781,112.0,105.62999725341797,107.69999694824219,105.75032043457031,78164,0.0,0.0
2024-08-13 00:00:00+05:30,109.0,110.75,106.01000213623047,109.05000305175781,107.07588958740234,33541,0.0,0.0
2024-08-14 00:00:00+05:30,106.5,107.0,104.5,105.0999984741211,103.19739532470703,40450,0.0,0.0
2024-08-16 00:00:00+05:30,106.0,107.95999908447266,105.55000305175781,105.94999694824219,104.0320053100586,18194,0.0,0.0
2024-08-19 00:00:00+05:30,105.0,109.5,105.0,107.5,105.55394744873047,29691,0.0,0.0
2024-08-20 00:00:00+05:30,107.48999786376953,112.5,107.0,111.62999725341797,109.60917663574219,55732,0.0,0.0
2024-08-21 00:00:00+05:30,112.0,112.80000305175781,109.30000305175781,110.4800033569336,108.4800033569336,53906,0.0,0.0
2024-08-22 00:00:00+05:30,111.30000305175781,112.47000122070312,109.5,111.33999633789062,111.33999633789062,21136,2.0,0.0
2024-08-23 00:00:00+05:30,111.30000305175781,112.5,108.58000183105469,108.94000244140625,108.94000244140625,20217,0.0,0.0
2024-08-26 00:00:00+05:30,109.0,111.5999984741211,107.0999984741211,108.06999969482422,108.06999969482422,36124,0.0,0.0
2024-08-27 00:00:00+05:30,108.08999633789062,118.2699966430664,107.73999786376953,114.66999816894531,114.66999816894531,142748,0.0,0.0
2024-08-28 00:00:00+05:30,114.70999908447266,121.0,113.01000213623047,114.0,114.0,102453,0.0,0.0
2024-08-29 00:00:00+05:30,114.0999984741211,116.95999908447266,108.0999984741211,108.5999984741211,108.5999984741211,57987,0.0,0.0
2024-08-30 00:00:00+05:30,109.5,109.66000366210938,107.05000305175781,109.2699966430664,109.2699966430664,38493,0.0,0.0
2024-09-02 00:00:00+05:30,109.30000305175781,110.19999694824219,107.12000274658203,107.56999969482422,107.56999969482422,25411,0.0,0.0
2024-09-03 00:00:00+05:30,106.11000061035156,109.77999877929688,106.11000061035156,108.44999694824219,108.44999694824219,28423,0.0,0.0
2024-09-04 00:00:00+05:30,108.9000015258789,110.79000091552734,105.0999984741211,108.37999725341797,108.37999725341797,35766,0.0,0.0
2024-09-05 00:00:00+05:30,107.16999816894531,109.77999877929688,106.61000061035156,107.4000015258789,107.4000015258789,25630,0.0,0.0
2024-09-06 00:00:00+05:30,108.9000015258789,108.98999786376953,105.55000305175781,108.0,108.0,38429,0.0,0.0
2024-09-09 00:00:00+05:30,108.98999786376953,108.98999786376953,105.88999938964844,106.5199966430664,106.5199966430664,23009,0.0,0.0
2024-09-10 00:00:00+05:30,106.72000122070312,108.80000305175781,106.5,106.93000030517578,106.93000030517578,12837,0.0,0.0
2024-09-11 00:00:00+05:30,108.0,108.4000015258789,105.25,106.37999725341797,106.37999725341797,14911,0.0,0.0
2024-09-12 00:00:00+05:30,107.98999786376953,108.9800033569336,105.30999755859375,107.08999633789062,107.08999633789062,32151,0.0,0.0
2024-09-13 00:00:00+05:30,108.88999938964844,108.88999938964844,106.9800033569336,107.98999786376953,107.98999786376953,7693,0.0,0.0
2024-09-16 00:00:00+05:30,109.0,109.0,105.62000274658203,106.13999938964844,106.13999938964844,28736,0.0,0.0
2024-09-17 00:00:00+05:30,107.69999694824219,107.69999694824219,105.0999984741211,106.01000213623047,106.01000213623047,34138,0.0,0.0
2024-09-18 00:00:00+05:30,107.05000305175781,107.3499984741211,105.05999755859375,106.33999633789062,106.33999633789062,21230,0.0,0.0
2024-09-19 00:00:00+05:30,107.5,107.5,105.2699966430664,106.0,106.0,61533,0.0,0.0
2024-09-20 00:00:00+05:30,105.98999786376953,108.0,105.19000244140625,106.06999969482422,106.06999969482422,51665,0.0,0.0
2024-09-23 00:00:00+05:30,106.05000305175781,111.73999786376953,105.94999694824219,108.80999755859375,108.80999755859375,48578,0.0,0.0
2024-09-24 00:00:00+05:30,109.5,110.80000305175781,107.25,107.83999633789062,107.83999633789062,20181,0.0,0.0
2024-09-25 00:00:00+05:30,109.83999633789062,109.8499984741211,106.43000030517578,107.0199966430664,107.0199966430664,21964,0.0,0.0
2024-09-26 00:00:00+05:30,107.0199966430664,108.9800033569336,105.9000015258789,107.01000213623047,107.01000213623047,31239,0.0,0.0
2024-09-27 00:00:00+05:30,106.0999984741211,109.76000213623047,106.0999984741211,107.2300033569336,107.2300033569336,23847,0.0,0.0
2024-09-30 00:00:00+05:30,108.0,109.79000091552734,106.19000244140625,106.83000183105469,106.83000183105469,14842,0.0,0.0
2024-10-01 00:00:00+05:30,108.80000305175781,108.80000305175781,106.11000061035156,107.11000061035156,107.11000061035156,14020,0.0,0.0
2024-10-03 00:00:00+05:30,106.0999984741211,108.97000122070312,104.1500015258789,105.18000030517578,105.18000030517578,23267,0.0,0.0
2024-10-04 00:00:00+05:30,104.62999725341797,107.75,103.2699966430664,105.18000030517578,105.18000030517578,29742,0.0,0.0
2024-10-07 00:00:00+05:30,102.12999725341797,105.0,102.12999725341797,104.06999969482422,104.06999969482422,20601,0.0,0.0
2024-10-08 00:00:00+05:30,106.5,107.48999786376953,103.16000366210938,106.91000366210938,106.91000366210938,24582,0.0,0.0
2024-10-09 00:00:00+05:30,106.97000122070312,107.5999984741211,105.05000305175781,106.69999694824219,106.69999694824219,23911,0.0,0.0
2024-10-10 00:00:00+05:30,106.04000091552734,108.0,105.5999984741211,106.0999984741211,106.0999984741211,25571,0.0,0.0
2024-10-11 00:00:00+05:30,105.25,107.94000244140625,105.25,106.16999816894531,106.16999816894531,21697,0.0,0.0
2024-10-14 00:00:00+05:30,108.0,108.37999725341797,104.51000213623047,104.87999725341797,104.87999725341797,27736,0.0,0.0
2024-10-15 00:00:00+05:30,105.1500015258789,107.19999694824219,104.5,104.97000122070312,104.97000122070312,16343,0.0,0.0
2024-10-16 00:00:00+05:30,106.88999938964844,106.88999938964844,103.0,103.8499984741211,103.8499984741211,18492,0.0,0.0
2024-10-17 00:00:00+05:30,104.33999633789062,106.63999938964844,104.0,104.62999725341797,104.62999725341797,16290,0.0,0.0
2024-10-18 00:00:00+05:30,105.70999908447266,105.79000091552734,101.8499984741211,104.0,104.0,16134,0.0,0.0
2024-10-21 00:00:00+05:30,103.2300033569336,105.9000015258789,100.05000305175781,101.44999694824219,101.44999694824219,20775,0.0,0.0
2024-10-22 00:00:00+05:30,100.5,103.88999938964844,100.22000122070312,101.3499984741211,101.3499984741211,19566,0.0,0.0
2024-10-23 00:00:00+05:30,102.80000305175781,103.33999633789062,100.5199966430664,101.02999877929688,101.02999877929688,13748,0.0,0.0
2024-10-24 00:00:00+05:30,100.06999969482422,103.54000091552734,100.02999877929688,101.0,101.0,21883,0.0,0.0
2024-10-25 00:00:00+05:30,99.51000213623047,103.4800033569336,99.5,101.01000213623047,101.01000213623047,26758,0.0,0.0
2024-10-28 00:00:00+05:30,100.36000061035156,102.9000015258789,98.0199966430664,100.76000213623047,100.76000213623047,9932,0.0,0.0
2024-10-29 00:00:00+05:30,100.76000213623047,105.69999694824219,98.52999877929688,100.9000015258789,100.9000015258789,33692,0.0,0.0
2024-10-30 00:00:00+05:30,103.5,103.5,101.01000213623047,102.38999938964844,102.38999938964844,8128,0.0,0.0
2024-10-31 00:00:00+05:30,104.5,104.5,100.0,101.70999908447266,101.70999908447266,5929,0.0,0.0
2024-11-01 00:00:00+05:30,106.0,106.0,100.30000305175781,101.97000122070312,101.97000122070312,5586,0.0,0.0
2024-11-04 00:00:00+05:30,104.9800033569336,104.9800033569336,100.02999877929688,101.73999786376953,101.73999786376953,11518,0.0,0.0
2024-11-05 00:00:00+05:30,104.25,104.25,99.8499984741211,101.2300033569336,101.2300033569336,9455,0.0,0.0
2024-11-06 00:00:00+05:30,102.0,103.75,100.2300033569336,102.06999969482422,102.06999969482422,6206,0.0,0.0
2024-11-07 00:00:00+05:30,103.77999877929688,103.77999877929688,101.11000061035156,101.72000122070312,101.72000122070312,11273,0.0,0.0
2024-11-08 00:00:00+05:30,102.79000091552734,102.80000305175781,100.6500015258789,101.56999969482422,101.56999969482422,12041,0.0,0.0
2024-11-11 00:00:00+05:30,102.12000274658203,102.79000091552734,101.04000091552734,101.79000091552734,101.79000091552734,6126,0.0,0.0
2024-11-12 00:00:00+05:30,102.80000305175781,102.80000305175781,101.63999938964844,101.87000274658203,101.87000274658203,3581,0.0,0.0
2024-11-13 00:00:00+05:30,102.5,102.5,97.20999908447266,100.72000122070312,100.72000122070312,35608,0.0,0.0
2024-11-14 00:00:00+05:30,100.72000122070312,102.63999938964844,99.0,99.55000305175781,99.55000305175781,10096,0.0,0.0
2024-11-18 00:00:00+05:30,99.55000305175781,100.44000244140625,98.9000015258789,99.76000213623047,99.76000213623047,6143,0.0,0.0
2024-11-19 00:00:00+05:30,101.76000213623047,102.6500015258789,97.5199966430664,100.9000015258789,100.9000015258789,7424,0.0,0.0
2024-11-21 00:00:00+05:30,100.51000213623047,102.88999938964844,99.33000183105469,99.7699966430664,99.7699966430664,3957,0.0,0.0
2024-11-22 00:00:00+05:30,99.80999755859375,101.9000015258789,99.11000061035156,101.44000244140625,101.44000244140625,12858,0.0,0.0
2024-11-25 00:00:00+05:30,103.80000305175781,103.80000305175781,91.6500015258789,98.04000091552734,98.04000091552734,19201,0.0,0.0
2024-11-26 00:00:00+05:30,99.13999938964844,101.88999938964844,98.66000366210938,99.91999816894531,99.91999816894531,12631,0.0,0.0
2024-11-27 00:00:00+05:30,100.31999969482422,100.5,96.30999755859375,97.55999755859375,97.55999755859375,36551,0.0,0.0
2024-11-28 00:00:00+05:30,98.0,99.41999816894531,97.58999633789062,98.5999984741211,98.5999984741211,3706,0.0,0.0
2024-11-29 00:00:00+05:30,98.19999694824219,99.94999694824219,98.0,99.33999633789062,99.33999633789062,6391,0.0,0.0
2024-12-02 00:00:00+05:30,100.80000305175781,102.0,99.26000213623047,100.36000061035156,100.36000061035156,14151,0.0,0.0
2024-12-03 00:00:00+05:30,100.0,102.0,100.0,101.02999877929688,101.02999877929688,12286,0.0,0.0
2024-12-04 00:00:00+05:30,101.73999786376953,103.0,100.97000122070312,102.5999984741211,102.5999984741211,17356,0.0,0.0
2024-12-05 00:00:00+05:30,102.5999984741211,103.58999633789062,101.41000366210938,102.68000030517578,102.68000030517578,7993,0.0,0.0
2024-12-06 00:00:00+05:30,103.69999694824219,103.7300033569336,100.19999694824219,101.4800033569336,101.4800033569336,6833,0.0,0.0
2024-12-09 00:00:00+05:30,102.0,102.9000015258789,100.5,101.95999908447266,101.95999908447266,33537,0.0,0.0
2024-12-10 00:00:00+05:30,103.98999786376953,104.5,101.70999908447266,102.63999938964844,102.63999938964844,10806,0.0,0.0
2024-12-11 00:00:00+05:30,102.63999938964844,105.0999984741211,102.0999984741211,104.83999633789062,104.83999633789062,35521,0.0,0.0
2024-12-12 00:00:00+05:30,105.48999786376953,105.9800033569336,103.83000183105469,105.41000366210938,105.41000366210938,12712,0.0,0.0
2024-12-13 00:00:00+05:30,103.0,104.86000061035156,102.0,102.27999877929688,102.27999877929688,8930,0.0,0.0
2024-12-16 00:00:00+05:30,104.4000015258789,106.9000015258789,103.0999984741211,103.87999725341797,103.87999725341797,27400,0.0,0.0
2024-12-17 00:00:00+05:30,105.5,105.5,101.5999984741211,102.11000061035156,102.11000061035156,10623,0.0,0.0
2024-12-18 00:00:00+05:30,103.58000183105469,104.19000244140625,101.55000305175781,101.72000122070312,101.72000122070312,5274,0.0,0.0
2024-12-19 00:00:00+05:30,101.0,102.86000061035156,98.5999984741211,99.20999908447266,99.20999908447266,10528,0.0,0.0
2024-12-20 00:00:00+05:30,99.22000122070312,101.88999938964844,98.5999984741211,99.58000183105469,99.58000183105469,4956,0.0,0.0
2024-12-23 00:00:00+05:30,101.8499984741211,101.8499984741211,95.98999786376953,98.05000305175781,98.05000305175781,27064,0.0,0.0
2024-12-24 00:00:00+05:30,100.0,100.0,96.25,97.43000030517578,97.43000030517578,8955,0.0,0.0
2024-12-26 00:00:00+05:30,97.19999694824219,98.08999633789062,95.61000061035156,96.11000061035156,96.11000061035156,10098,0.0,0.0
2024-12-27 00:00:00+05:30,99.9800033569336,100.29000091552734,96.19999694824219,97.12999725341797,97.12999725341797,21019,0.0,0.0
2024-12-30 00:00:00+05:30,95.5,97.79000091552734,95.5,96.76000213623047,96.76000213623047,4776,0.0,0.0
2024-12-31 00:00:00+05:30,96.76000213623047,98.30000305175781,94.43000030517578,96.55999755859375,96.55999755859375,7243,0.0,0.0
2025-01-01 00:00:00+05:30,98.80000305175781,98.80000305175781,95.87000274658203,96.45999908447266,96.45999908447266,3963,0.0,0.0
2025-01-02 00:00:00+05:30,99.76000213623047,99.76000213623047,97.1500015258789,97.5999984741211,97.5999984741211,6365,0.0,0.0
2025-01-03 00:00:00+05:30,99.0,99.55999755859375,97.0,97.38999938964844,97.38999938964844,5551,0.0,0.0
2025-01-06 00:00:00+05:30,96.19999694824219,97.93000030517578,95.0,95.20999908447266,95.20999908447266,5529,0.0,0.0
2025-01-07 00:00:00+05:30,97.29000091552734,97.87000274658203,95.0,95.62999725341797,95.62999725341797,3273,0.0,0.0
2025-01-08 00:00:00+05:30,96.80000305175781,96.80000305175781,95.05000305175781,95.94000244140625,95.94000244140625,2933,0.0,0.0
2025-01-09 00:00:00+05:30,97.9800033569336,97.9800033569336,94.55000305175781,95.19000244140625,95.19000244140625,2495,0.0,0.0
2025-01-10 00:00:00+05:30,96.5,96.5,91.94999694824219,92.29000091552734,92.29000091552734,5514,0.0,0.0
2025-01-13 00:00:00+05:30,92.30000305175781,93.04000091552734,85.55999755859375,87.08999633789062,87.08999633789062,14374,0.0,0.0
2025-01-14 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,89.37999725341797,89.37999725341797,3293,0.0,0.0
2025-01-15 00:00:00+05:30,89.37999725341797,90.20999908447266,88.0,89.02999877929688,89.02999877929688,5931,0.0,0.0
2025-01-16 00:00:00+05:30,89.0,93.33999633789062,89.0,91.7300033569336,91.7300033569336,3931,0.0,0.0
2025-01-17 00:00:00+05:30,92.76000213623047,95.77999877929688,92.4800033569336,94.68000030517578,94.68000030517578,6091,0.0,0.0
2025-01-20 00:00:00+05:30,94.80000305175781,96.80000305175781,92.0999984741211,93.9000015258789,93.9000015258789,4295,0.0,0.0
2025-01-21 00:00:00+05:30,93.88999938964844,95.0999984741211,93.12000274658203,93.7699966430664,93.7699966430664,2333,0.0,0.0
2025-01-22 00:00:00+05:30,93.52999877929688,93.91000366210938,89.0199966430664,90.5199966430664,90.5199966430664,4663,0.0,0.0
2025-01-23 00:00:00+05:30,92.18000030517578,92.30999755859375,89.9000015258789,91.3499984741211,91.3499984741211,6010,0.0,0.0
2025-01-24 00:00:00+05:30,93.20999908447266,93.2300033569336,89.98999786376953,90.62000274658203,90.62000274658203,3066,0.0,0.0
2025-01-27 00:00:00+05:30,90.0,90.73999786376953,88.0,89.75,89.75,4595,0.0,0.0
2025-01-28 00:00:00+05:30,93.98999786376953,93.98999786376953,88.01000213623047,90.05000305175781,90.05000305175781,4433,0.0,0.0
2025-01-29 00:00:00+05:30,92.06999969482422,92.87999725341797,90.0,90.2300033569336,90.2300033569336,3521,0.0,0.0
2025-01-30 00:00:00+05:30,92.52999877929688,92.52999877929688,88.0,89.05000305175781,89.05000305175781,1891,0.0,0.0
2025-01-31 00:00:00+05:30,91.44999694824219,91.93000030517578,89.05999755859375,89.06999969482422,89.06999969482422,4015,0.0,0.0
2025-02-01 00:00:00+05:30,90.58999633789062,92.5,89.20999908447266,91.94999694824219,91.94999694824219,2095,0.0,0.0
2025-02-03 00:00:00+05:30,94.80000305175781,94.80000305175781,89.0,90.31999969482422,90.31999969482422,8134,0.0,0.0
2025-02-04 00:00:00+05:30,91.97000122070312,92.79000091552734,89.0,90.77999877929688,90.77999877929688,3749,0.0,0.0
2025-02-05 00:00:00+05:30,92.61000061035156,92.9000015258789,90.16999816894531,92.72000122070312,92.72000122070312,1600,0.0,0.0
2025-02-06 00:00:00+05:30,90.55000305175781,93.72000122070312,90.5,91.3499984741211,91.3499984741211,2208,0.0,0.0
2025-02-07 00:00:00+05:30,91.72000122070312,92.79000091552734,90.3499984741211,91.9000015258789,91.9000015258789,1859,0.0,0.0
2025-02-10 00:00:00+05:30,93.5999984741211,93.5999984741211,88.98999786376953,91.58000183105469,91.58000183105469,2193,0.0,0.0
