Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,240.0,243.0,219.0,224.75,224.75,299000,0.0,0.0
2025-02-19 00:00:00+05:30,227.0,241.9499969482422,208.14999389648438,225.85000610351562,225.85000610351562,354000,0.0,0.0
2025-02-20 00:00:00+05:30,229.89999389648438,248.5,223.0,240.0,240.0,309500,0.0,0.0
2025-02-21 00:00:00+05:30,240.0500030517578,284.6499938964844,240.0500030517578,279.6000061035156,279.6000061035156,650000,0.0,0.0
2025-02-24 00:00:00+05:30,277.0,288.0,260.1499938964844,275.0,275.0,254000,0.0,0.0
2025-02-25 00:00:00+05:30,275.0,291.95001220703125,275.0,287.6000061035156,287.6000061035156,223500,0.0,0.0
2025-02-27 00:00:00+05:30,286.0,293.8999938964844,260.1499938964844,264.8999938964844,264.8999938964844,234500,0.0,0.0
2025-02-28 00:00:00+05:30,260.8999938964844,268.70001220703125,255.0,257.8500061035156,257.8500061035156,273500,0.0,0.0
2025-03-03 00:00:00+05:30,268.0,268.95001220703125,245.5,252.3000030517578,252.3000030517578,156000,0.0,0.0
2025-03-04 00:00:00+05:30,249.5,261.95001220703125,247.0,255.89999389648438,255.89999389648438,107000,0.0,0.0
2025-03-05 00:00:00+05:30,256.0,272.95001220703125,256.0,266.45001220703125,266.45001220703125,171500,0.0,0.0
2025-03-06 00:00:00+05:30,270.0,283.0,263.0,280.3999938964844,280.3999938964844,229500,0.0,0.0
2025-03-07 00:00:00+05:30,282.8500061035156,288.75,277.0,284.75,284.75,134000,0.0,0.0
2025-03-10 00:00:00+05:30,291.0,292.0,266.25,268.1499938964844,268.1499938964844,140500,0.0,0.0
2025-03-11 00:00:00+05:30,264.0,265.0,253.0,254.5500030517578,254.5500030517578,118000,0.0,0.0
2025-03-12 00:00:00+05:30,263.5,263.5,250.25,252.85000610351562,252.85000610351562,128000,0.0,0.0
2025-03-13 00:00:00+05:30,254.5,258.6499938964844,247.0,250.1999969482422,250.1999969482422,407000,0.0,0.0
2025-03-17 00:00:00+05:30,249.89999389648438,270.0,248.4499969482422,252.14999389648438,252.14999389648438,249000,0.0,0.0
2025-03-18 00:00:00+05:30,260.0,264.70001220703125,254.0,256.5,256.5,155000,0.0,0.0
2025-03-19 00:00:00+05:30,260.0,282.70001220703125,260.0,279.20001220703125,279.20001220703125,452500,0.0,0.0
2025-03-20 00:00:00+05:30,294.0,294.95001220703125,270.0,272.29998779296875,272.29998779296875,251500,0.0,0.0
2025-03-21 00:00:00+05:30,272.04998779296875,282.54998779296875,272.0,279.3500061035156,279.3500061035156,173000,0.0,0.0
2025-03-24 00:00:00+05:30,282.0,286.95001220703125,275.1000061035156,277.95001220703125,277.95001220703125,136500,0.0,0.0
2025-03-25 00:00:00+05:30,278.54998779296875,278.54998779296875,261.95001220703125,263.70001220703125,263.70001220703125,184500,0.0,0.0
2025-03-26 00:00:00+05:30,264.0,264.0,256.0,257.95001220703125,257.95001220703125,119000,0.0,0.0
2025-03-27 00:00:00+05:30,259.8999938964844,259.8999938964844,250.0500030517578,252.8000030517578,252.8000030517578,297000,0.0,0.0
2025-03-28 00:00:00+05:30,255.8000030517578,261.95001220703125,253.5,259.0,259.0,175000,0.0,0.0
