Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,101.55000305175781,104.8499984741211,99.25,103.44999694824219,103.44999694824219,5771,0.0,0.0
2025-02-21 00:00:00+05:30,106.5,107.1500015258789,101.0,102.94999694824219,102.94999694824219,4114,0.0,0.0
2025-02-24 00:00:00+05:30,110.0,110.0,100.05000305175781,101.44999694824219,101.44999694824219,2418,0.0,0.0
2025-02-25 00:00:00+05:30,102.55000305175781,106.94999694824219,102.55000305175781,106.19999694824219,106.19999694824219,2609,0.0,0.0
2025-02-27 00:00:00+05:30,107.9000015258789,107.9000015258789,102.8499984741211,104.19999694824219,104.19999694824219,5091,0.0,0.0
2025-02-28 00:00:00+05:30,103.75,104.3499984741211,102.3499984741211,103.55000305175781,103.55000305175781,1454,0.0,0.0
2025-03-03 00:00:00+05:30,107.75,107.75,100.0,102.0,102.0,5349,0.0,0.0
2025-03-04 00:00:00+05:30,101.5,103.25,97.19999694824219,97.94999694824219,97.94999694824219,5747,0.0,0.0
2025-03-05 00:00:00+05:30,106.6500015258789,106.6500015258789,98.0999984741211,100.0999984741211,100.0999984741211,15028,0.0,0.0
2025-03-06 00:00:00+05:30,100.0,104.30000305175781,97.3499984741211,102.55000305175781,102.55000305175781,8090,0.0,0.0
2025-03-07 00:00:00+05:30,100.44999694824219,104.80000305175781,100.44999694824219,103.19999694824219,103.19999694824219,2870,0.0,0.0
2025-03-10 00:00:00+05:30,105.44999694824219,106.0,98.80000305175781,99.75,99.75,6139,0.0,0.0
2025-03-11 00:00:00+05:30,96.0,101.3499984741211,96.0,99.55000305175781,99.55000305175781,17526,0.0,0.0
2025-03-12 00:00:00+05:30,100.44999694824219,105.3499984741211,100.44999694824219,104.25,104.25,44148,0.0,0.0
2025-03-13 00:00:00+05:30,104.5,106.5,102.1500015258789,103.0999984741211,103.0999984741211,4623,0.0,0.0
2025-03-17 00:00:00+05:30,104.5,104.5,100.0,100.55000305175781,100.55000305175781,3512,0.0,0.0
2025-03-18 00:00:00+05:30,102.9000015258789,102.9000015258789,98.55000305175781,100.0,100.0,4448,0.0,0.0
2025-03-19 00:00:00+05:30,102.05000305175781,104.75,100.94999694824219,104.1500015258789,104.1500015258789,5804,0.0,0.0
2025-03-20 00:00:00+05:30,102.0999984741211,110.5,102.0999984741211,108.69999694824219,108.69999694824219,83426,0.0,0.0
2025-03-21 00:00:00+05:30,112.0,112.0,106.0,109.05000305175781,109.05000305175781,5382,0.0,0.0
2025-03-24 00:00:00+05:30,108.4000015258789,111.9000015258789,106.69999694824219,108.75,108.75,23754,0.0,0.0
2025-03-25 00:00:00+05:30,108.5999984741211,112.0,105.0,106.25,106.25,7323,0.0,0.0
2025-03-26 00:00:00+05:30,106.55000305175781,107.30000305175781,101.5999984741211,103.30000305175781,103.30000305175781,7975,0.0,0.0
2025-03-27 00:00:00+05:30,103.0999984741211,106.0,100.5,105.0999984741211,105.0999984741211,21096,0.0,0.0
2025-03-28 00:00:00+05:30,107.55000305175781,107.55000305175781,102.0999984741211,102.75,102.75,5181,0.0,0.0
