Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,674.0,715.1500244140625,672.9500122070312,700.4500122070312,700.4500122070312,36711,0.0,0.0
2025-02-21 00:00:00+05:30,707.9000244140625,733.0,699.4500122070312,708.7000122070312,708.7000122070312,30664,0.0,0.0
2025-02-24 00:00:00+05:30,721.9500122070312,721.9500122070312,693.0,704.0499877929688,704.0499877929688,20826,0.0,0.0
2025-02-25 00:00:00+05:30,718.9500122070312,718.9500122070312,688.4500122070312,692.7000122070312,692.7000122070312,11707,0.0,0.0
2025-02-27 00:00:00+05:30,693.0499877929688,697.5,662.75,666.0,666.0,8883,0.0,0.0
2025-02-28 00:00:00+05:30,652.9500122070312,663.25,637.0999755859375,647.8499755859375,647.8499755859375,38779,0.0,0.0
2025-03-03 00:00:00+05:30,655.0,656.25,604.5,639.2999877929688,639.2999877929688,60951,0.0,0.0
2025-03-04 00:00:00+05:30,630.0,683.2999877929688,628.0,669.7999877929688,669.7999877929688,43745,0.0,0.0
2025-03-05 00:00:00+05:30,677.9500122070312,711.0999755859375,673.9500122070312,685.7000122070312,685.7000122070312,44826,0.0,0.0
2025-03-06 00:00:00+05:30,693.0499877929688,707.7000122070312,687.7000122070312,694.5499877929688,694.5499877929688,12763,0.0,0.0
2025-03-07 00:00:00+05:30,690.1500244140625,723.7000122070312,683.5999755859375,716.75,716.75,33956,0.0,0.0
2025-03-10 00:00:00+05:30,723.75,723.9500122070312,685.25,692.0,692.0,25685,0.0,0.0
2025-03-11 00:00:00+05:30,681.7999877929688,690.5,661.0,684.75,684.75,29160,0.0,0.0
2025-03-12 00:00:00+05:30,675.0499877929688,693.2000122070312,675.0,685.4500122070312,685.4500122070312,16215,0.0,0.0
2025-03-13 00:00:00+05:30,686.0999755859375,690.5499877929688,671.0499877929688,686.0,686.0,13373,0.0,0.0
2025-03-17 00:00:00+05:30,681.0999755859375,705.2999877929688,681.0999755859375,698.7000122070312,698.7000122070312,14620,0.0,0.0
2025-03-18 00:00:00+05:30,698.0,723.0,698.0,718.2999877929688,718.2999877929688,25944,0.0,0.0
2025-03-19 00:00:00+05:30,720.0499877929688,762.7999877929688,720.0499877929688,757.2999877929688,757.2999877929688,44399,0.0,0.0
2025-03-20 00:00:00+05:30,760.25,780.9500122070312,740.0,745.5499877929688,745.5499877929688,21839,0.0,0.0
2025-03-21 00:00:00+05:30,750.7000122070312,859.2999877929688,747.0499877929688,844.3499755859375,844.3499755859375,118786,0.0,0.0
2025-03-24 00:00:00+05:30,848.25,862.0499877929688,817.8499755859375,824.1500244140625,824.1500244140625,82173,0.0,0.0
2025-03-25 00:00:00+05:30,831.0,843.6500244140625,800.1500244140625,807.4000244140625,807.4000244140625,23061,0.0,0.0
2025-03-26 00:00:00+05:30,813.0999755859375,832.4500122070312,779.4000244140625,786.5499877929688,786.5499877929688,38766,0.0,0.0
2025-03-27 00:00:00+05:30,783.4000244140625,795.9500122070312,770.25,781.0499877929688,781.0499877929688,17838,0.0,0.0
2025-03-28 00:00:00+05:30,781.9500122070312,805.0,766.7000122070312,772.4500122070312,772.4500122070312,30371,0.0,0.0
