Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,308.0,312.75,302.79998779296875,306.8999938964844,306.8999938964844,346427,0.0,0.0
2024-05-02 00:00:00+05:30,307.75,308.6499938964844,303.3500061035156,304.6499938964844,304.6499938964844,96312,0.0,0.0
2024-05-03 00:00:00+05:30,307.04998779296875,307.3999938964844,297.1000061035156,299.45001220703125,299.45001220703125,76305,0.0,0.0
2024-05-06 00:00:00+05:30,299.5,302.3999938964844,287.70001220703125,291.6000061035156,291.6000061035156,84657,0.0,0.0
2024-05-07 00:00:00+05:30,294.75,302.70001220703125,285.3999938964844,293.1000061035156,293.1000061035156,114421,0.0,0.0
2024-05-08 00:00:00+05:30,287.29998779296875,291.5,282.54998779296875,288.3500061035156,288.3500061035156,132161,0.0,0.0
2024-05-09 00:00:00+05:30,291.3500061035156,291.3500061035156,273.1000061035156,276.6000061035156,276.6000061035156,59188,0.0,0.0
2024-05-10 00:00:00+05:30,276.6499938964844,282.8500061035156,269.04998779296875,277.75,277.75,85922,0.0,0.0
2024-05-13 00:00:00+05:30,272.20001220703125,283.8999938964844,270.45001220703125,279.95001220703125,279.95001220703125,76949,0.0,0.0
2024-05-14 00:00:00+05:30,284.8999938964844,288.70001220703125,280.70001220703125,285.54998779296875,285.54998779296875,58123,0.0,0.0
2024-05-15 00:00:00+05:30,285.54998779296875,323.04998779296875,285.54998779296875,313.45001220703125,313.45001220703125,1244530,0.0,0.0
2024-05-16 00:00:00+05:30,315.75,315.79998779296875,303.0,304.8500061035156,304.8500061035156,208517,0.0,0.0
2024-05-17 00:00:00+05:30,307.54998779296875,311.0,304.3999938964844,307.75,307.75,177990,0.0,0.0
2024-05-21 00:00:00+05:30,314.29998779296875,314.5,304.3500061035156,305.75,305.75,170524,0.0,0.0
2024-05-22 00:00:00+05:30,308.3500061035156,332.8500061035156,306.1000061035156,318.5,318.5,1005891,0.0,0.0
2024-05-23 00:00:00+05:30,319.8500061035156,327.25,314.95001220703125,319.6499938964844,319.6499938964844,225951,0.0,0.0
2024-05-24 00:00:00+05:30,319.04998779296875,320.0,305.45001220703125,307.20001220703125,307.20001220703125,191867,0.0,0.0
2024-05-27 00:00:00+05:30,310.3500061035156,312.3999938964844,302.0,305.6499938964844,305.6499938964844,81348,0.0,0.0
2024-05-28 00:00:00+05:30,308.6000061035156,308.6000061035156,297.25,300.8500061035156,300.8500061035156,114575,0.0,0.0
2024-05-29 00:00:00+05:30,287.20001220703125,294.95001220703125,286.0,291.29998779296875,291.29998779296875,164177,0.0,0.0
2024-05-30 00:00:00+05:30,293.95001220703125,312.0,290.75,303.29998779296875,303.29998779296875,230326,0.0,0.0
2024-05-31 00:00:00+05:30,303.79998779296875,304.8500061035156,293.70001220703125,297.04998779296875,297.04998779296875,64995,0.0,0.0
2024-06-03 00:00:00+05:30,308.6000061035156,313.1000061035156,302.1499938964844,305.95001220703125,305.95001220703125,105132,0.0,0.0
2024-06-04 00:00:00+05:30,306.0,306.0,247.0500030517578,272.95001220703125,272.95001220703125,282665,0.0,0.0
2024-06-05 00:00:00+05:30,281.8999938964844,286.3500061035156,258.0,275.45001220703125,275.45001220703125,106757,0.0,0.0
2024-06-06 00:00:00+05:30,282.8999938964844,299.8999938964844,279.3500061035156,293.8999938964844,293.8999938964844,92723,0.0,0.0
2024-06-07 00:00:00+05:30,293.8999938964844,302.0,290.6499938964844,297.3500061035156,297.3500061035156,142444,0.0,0.0
2024-06-10 00:00:00+05:30,298.25,301.3500061035156,294.0,295.45001220703125,295.45001220703125,80697,0.0,0.0
2024-06-11 00:00:00+05:30,298.6000061035156,309.1499938964844,295.5,301.5,301.5,236341,0.0,0.0
2024-06-12 00:00:00+05:30,302.04998779296875,309.04998779296875,300.3500061035156,305.5,305.5,84013,0.0,0.0
2024-06-13 00:00:00+05:30,302.5,311.6499938964844,302.5,306.3999938964844,306.3999938964844,60480,0.0,0.0
2024-06-14 00:00:00+05:30,306.8500061035156,312.5,302.8999938964844,304.75,304.75,146348,0.0,0.0
2024-06-18 00:00:00+05:30,306.0,323.0,305.3999938964844,307.3500061035156,307.3500061035156,258805,0.0,0.0
2024-06-19 00:00:00+05:30,309.0,310.75,297.54998779296875,304.20001220703125,304.20001220703125,71634,0.0,0.0
2024-06-20 00:00:00+05:30,305.70001220703125,313.8500061035156,300.8500061035156,306.95001220703125,306.95001220703125,125334,0.0,0.0
2024-06-21 00:00:00+05:30,306.29998779296875,309.54998779296875,302.54998779296875,303.95001220703125,303.95001220703125,114344,0.0,0.0
2024-06-24 00:00:00+05:30,304.0,321.04998779296875,300.25,312.3500061035156,312.3500061035156,277908,0.0,0.0
2024-06-25 00:00:00+05:30,316.04998779296875,316.04998779296875,305.04998779296875,306.3999938964844,306.3999938964844,106190,0.0,0.0
2024-06-26 00:00:00+05:30,308.04998779296875,315.25,304.3500061035156,307.6499938964844,307.6499938964844,159580,0.0,0.0
2024-06-27 00:00:00+05:30,307.04998779296875,328.79998779296875,304.04998779296875,306.6000061035156,306.6000061035156,329645,0.0,0.0
2024-06-28 00:00:00+05:30,309.29998779296875,313.8500061035156,306.70001220703125,308.6499938964844,308.6499938964844,74759,0.0,0.0
2024-07-01 00:00:00+05:30,309.29998779296875,315.8999938964844,306.8999938964844,310.0,310.0,64879,0.0,0.0
2024-07-02 00:00:00+05:30,311.8500061035156,313.8500061035156,304.95001220703125,309.8500061035156,309.8500061035156,98800,0.0,0.0
2024-07-03 00:00:00+05:30,312.8500061035156,317.6499938964844,308.1000061035156,308.95001220703125,308.95001220703125,95528,0.0,0.0
2024-07-04 00:00:00+05:30,310.0,314.0,309.0,309.54998779296875,309.54998779296875,101536,0.0,0.0
2024-07-05 00:00:00+05:30,308.5,317.8999938964844,307.8500061035156,310.6000061035156,310.6000061035156,176170,0.0,0.0
2024-07-08 00:00:00+05:30,308.04998779296875,320.5,308.04998779296875,312.6499938964844,312.6499938964844,178299,0.0,0.0
2024-07-09 00:00:00+05:30,314.3999938964844,321.20001220703125,309.1000061035156,309.79998779296875,309.79998779296875,72442,0.0,0.0
2024-07-10 00:00:00+05:30,314.6499938964844,314.6499938964844,300.45001220703125,305.8500061035156,305.8500061035156,78759,0.0,0.0
2024-07-11 00:00:00+05:30,306.8500061035156,313.8500061035156,305.8500061035156,308.25,308.25,83587,0.0,0.0
2024-07-12 00:00:00+05:30,311.1499938964844,341.1499938964844,306.8500061035156,319.5,319.5,556893,0.0,0.0
2024-07-15 00:00:00+05:30,321.5,328.79998779296875,313.79998779296875,319.1499938964844,319.1499938964844,233615,0.0,0.0
2024-07-16 00:00:00+05:30,320.0,322.79998779296875,311.8999938964844,313.04998779296875,313.04998779296875,153475,0.0,0.0
2024-07-18 00:00:00+05:30,314.79998779296875,314.79998779296875,301.8500061035156,303.25,303.25,95775,0.0,0.0
2024-07-19 00:00:00+05:30,307.8500061035156,307.8500061035156,290.6000061035156,292.25,292.25,70583,0.0,0.0
2024-07-22 00:00:00+05:30,288.04998779296875,316.1000061035156,288.0,302.8999938964844,302.8999938964844,367850,0.0,0.0
2024-07-23 00:00:00+05:30,302.8999938964844,311.8999938964844,282.5,295.25,295.25,258858,0.0,0.0
2024-07-24 00:00:00+05:30,295.25,309.8500061035156,294.54998779296875,305.20001220703125,305.20001220703125,157471,0.0,0.0
2024-07-25 00:00:00+05:30,303.95001220703125,308.1000061035156,299.6499938964844,303.6000061035156,303.6000061035156,66603,0.0,0.0
2024-07-26 00:00:00+05:30,304.0,314.8500061035156,303.0,308.04998779296875,308.04998779296875,140237,0.0,0.0
2024-07-29 00:00:00+05:30,308.1000061035156,313.70001220703125,305.8999938964844,308.3999938964844,308.3999938964844,94138,0.0,0.0
2024-07-30 00:00:00+05:30,306.1499938964844,321.3500061035156,306.0,310.54998779296875,310.54998779296875,248518,0.0,0.0
2024-07-31 00:00:00+05:30,310.79998779296875,315.0,307.45001220703125,309.20001220703125,309.20001220703125,74617,0.0,0.0
2024-08-01 00:00:00+05:30,311.3500061035156,311.3500061035156,302.0,304.5,304.5,103088,0.0,0.0
2024-08-02 00:00:00+05:30,301.8999938964844,304.79998779296875,297.3500061035156,300.75,300.75,79630,0.0,0.0
2024-08-05 00:00:00+05:30,294.04998779296875,296.5,282.70001220703125,284.95001220703125,284.95001220703125,53280,0.0,0.0
2024-08-06 00:00:00+05:30,285.45001220703125,293.25,278.70001220703125,279.70001220703125,279.70001220703125,64205,0.0,0.0
2024-08-07 00:00:00+05:30,285.29998779296875,296.54998779296875,281.8999938964844,293.8999938964844,293.8999938964844,50456,0.0,0.0
2024-08-08 00:00:00+05:30,293.8999938964844,296.45001220703125,288.0,290.95001220703125,290.95001220703125,41689,0.0,0.0
2024-08-09 00:00:00+05:30,292.70001220703125,294.20001220703125,288.3999938964844,290.20001220703125,290.20001220703125,38507,0.0,0.0
2024-08-12 00:00:00+05:30,291.0,293.6000061035156,284.29998779296875,288.29998779296875,288.29998779296875,62732,0.0,0.0
2024-08-13 00:00:00+05:30,289.8999938964844,296.95001220703125,281.1499938964844,286.29998779296875,286.29998779296875,35570,0.0,0.0
2024-08-14 00:00:00+05:30,287.0,288.1000061035156,279.0,280.1000061035156,280.1000061035156,19097,0.0,0.0
2024-08-16 00:00:00+05:30,280.1499938964844,286.5,280.1499938964844,281.95001220703125,281.95001220703125,20099,0.0,0.0
2024-08-19 00:00:00+05:30,281.95001220703125,288.8999938964844,281.8500061035156,286.5,286.5,32936,0.0,0.0
2024-08-20 00:00:00+05:30,285.0,294.0,285.0,292.1499938964844,292.1499938964844,51028,0.0,0.0
2024-08-21 00:00:00+05:30,290.0,299.79998779296875,290.0,297.3999938964844,297.3999938964844,84128,0.0,0.0
2024-08-22 00:00:00+05:30,297.3999938964844,314.95001220703125,296.75,302.54998779296875,302.54998779296875,193536,0.0,0.0
2024-08-23 00:00:00+05:30,302.0,303.54998779296875,298.6000061035156,299.8999938964844,299.8999938964844,22719,0.0,0.0
2024-08-26 00:00:00+05:30,297.70001220703125,300.04998779296875,296.0,297.20001220703125,297.20001220703125,13699,0.0,0.0
2024-08-28 00:00:00+05:30,300.0,308.0,300.0,304.3999938964844,304.3999938964844,29934,0.0,0.0
2024-08-29 00:00:00+05:30,300.1000061035156,304.45001220703125,298.1000061035156,299.75,299.75,32910,0.0,0.0
2024-08-30 00:00:00+05:30,313.29998779296875,314.1000061035156,302.1499938964844,304.3999938964844,304.3999938964844,259878,0.0,0.0
2024-09-02 00:00:00+05:30,305.25,306.54998779296875,301.5,302.75,302.75,43219,0.0,0.0
2024-09-03 00:00:00+05:30,303.0,306.20001220703125,298.5,299.25,299.25,35058,0.0,0.0
2024-09-04 00:00:00+05:30,296.79998779296875,300.0,295.29998779296875,298.1499938964844,298.1499938964844,41966,0.0,0.0
2024-09-05 00:00:00+05:30,297.5,301.70001220703125,295.95001220703125,296.8999938964844,296.8999938964844,39131,0.0,0.0
2024-09-06 00:00:00+05:30,299.3999938964844,299.3999938964844,288.04998779296875,289.1000061035156,289.1000061035156,27058,0.0,0.0
2024-09-09 00:00:00+05:30,298.0,298.0,279.0,282.95001220703125,282.95001220703125,14219,0.0,0.0
2024-09-10 00:00:00+05:30,282.5,306.75,282.5,300.04998779296875,300.04998779296875,118948,0.0,0.0
2024-09-11 00:00:00+05:30,299.54998779296875,299.54998779296875,291.54998779296875,292.70001220703125,292.70001220703125,31132,0.0,0.0
2024-09-12 00:00:00+05:30,296.95001220703125,296.95001220703125,289.5,291.70001220703125,291.70001220703125,21965,0.0,0.0
2024-09-13 00:00:00+05:30,292.0,295.54998779296875,290.75,293.6499938964844,293.6499938964844,32388,0.0,0.0
2024-09-16 00:00:00+05:30,293.0,294.29998779296875,288.95001220703125,289.70001220703125,289.70001220703125,37797,0.0,0.0
2024-09-17 00:00:00+05:30,287.45001220703125,290.04998779296875,286.0,287.45001220703125,287.45001220703125,24633,0.0,0.0
2024-09-18 00:00:00+05:30,290.29998779296875,290.29998779296875,282.1499938964844,284.79998779296875,284.79998779296875,51645,0.0,0.0
2024-09-19 00:00:00+05:30,285.1499938964844,288.29998779296875,278.95001220703125,280.1499938964844,280.1499938964844,52175,0.0,0.0
2024-09-20 00:00:00+05:30,276.6000061035156,283.25,276.04998779296875,280.04998779296875,280.04998779296875,41624,0.0,0.0
2024-09-23 00:00:00+05:30,279.1499938964844,286.25,279.1499938964844,282.6499938964844,282.6499938964844,52476,0.0,0.0
2024-09-24 00:00:00+05:30,284.25,284.25,280.5,281.1000061035156,281.1000061035156,24180,0.0,0.0
2024-09-25 00:00:00+05:30,281.95001220703125,283.95001220703125,278.79998779296875,279.20001220703125,279.20001220703125,12516,0.0,0.0
2024-09-26 00:00:00+05:30,276.6000061035156,280.0,273.75,274.70001220703125,274.70001220703125,17208,0.0,0.0
2024-09-27 00:00:00+05:30,273.0,277.45001220703125,263.1499938964844,264.54998779296875,264.54998779296875,39053,0.0,0.0
2024-09-30 00:00:00+05:30,267.75,268.0,255.39999389648438,256.25,256.25,50607,0.0,0.0
2024-10-01 00:00:00+05:30,256.3500061035156,268.8500061035156,256.29998779296875,265.1499938964844,265.1499938964844,89469,0.0,0.0
2024-10-03 00:00:00+05:30,264.0,264.0,257.1499938964844,258.5,258.5,18317,0.0,0.0
2024-10-04 00:00:00+05:30,258.5,263.70001220703125,247.25,249.6999969482422,249.6999969482422,49490,0.0,0.0
2024-10-07 00:00:00+05:30,249.75,253.5500030517578,233.10000610351562,234.5,234.5,74382,0.0,0.0
2024-10-08 00:00:00+05:30,230.0500030517578,245.14999389648438,229.5500030517578,243.5,243.5,55137,0.0,0.0
2024-10-09 00:00:00+05:30,246.39999389648438,249.60000610351562,244.8000030517578,246.0500030517578,246.0500030517578,25876,0.0,0.0
2024-10-10 00:00:00+05:30,248.89999389648438,249.1999969482422,245.25,246.0500030517578,246.0500030517578,34150,0.0,0.0
2024-10-11 00:00:00+05:30,246.9499969482422,249.35000610351562,243.6999969482422,248.3000030517578,248.3000030517578,20805,0.0,0.0
2024-10-14 00:00:00+05:30,248.3000030517578,251.10000610351562,245.35000610351562,247.14999389648438,247.14999389648438,16399,0.0,0.0
2024-10-15 00:00:00+05:30,247.1999969482422,248.0,243.9499969482422,244.75,244.75,25432,0.0,0.0
2024-10-16 00:00:00+05:30,243.9499969482422,247.39999389648438,242.0500030517578,245.35000610351562,245.35000610351562,13200,0.0,0.0
2024-10-17 00:00:00+05:30,241.5,244.9499969482422,238.0500030517578,239.4499969482422,239.4499969482422,15951,0.0,0.0
2024-10-18 00:00:00+05:30,240.0,241.9499969482422,233.4499969482422,240.10000610351562,240.10000610351562,28381,0.0,0.0
2024-10-21 00:00:00+05:30,245.0,251.9499969482422,233.0500030517578,234.39999389648438,234.39999389648438,81429,0.0,0.0
2024-10-22 00:00:00+05:30,233.0,237.25,219.14999389648438,220.4499969482422,220.4499969482422,74654,0.0,0.0
2024-10-23 00:00:00+05:30,223.35000610351562,229.10000610351562,214.4499969482422,224.6999969482422,224.6999969482422,64615,0.0,0.0
2024-10-24 00:00:00+05:30,225.0,226.25,220.25,220.85000610351562,220.85000610351562,55082,0.0,0.0
2024-10-25 00:00:00+05:30,224.9499969482422,224.9499969482422,210.1999969482422,211.5,211.5,51441,0.0,0.0
2024-10-28 00:00:00+05:30,211.0500030517578,219.9499969482422,210.35000610351562,219.0,219.0,51253,0.0,0.0
2024-10-29 00:00:00+05:30,224.0,224.0,215.0,217.5,217.5,29021,0.0,0.0
2024-10-31 00:00:00+05:30,225.0500030517578,228.6999969482422,224.4499969482422,226.25,226.25,13973,0.0,0.0
2024-11-01 00:00:00+05:30,224.85000610351562,228.75,224.85000610351562,227.89999389648438,227.89999389648438,3341,0.0,0.0
2024-11-04 00:00:00+05:30,227.60000610351562,227.60000610351562,220.10000610351562,221.14999389648438,221.14999389648438,24771,0.0,0.0
2024-11-06 00:00:00+05:30,224.0,233.8000030517578,224.0,232.1999969482422,232.1999969482422,48812,0.0,0.0
2024-11-07 00:00:00+05:30,239.85000610351562,276.75,235.60000610351562,266.6499938964844,266.6499938964844,1398590,0.0,0.0
2024-11-08 00:00:00+05:30,272.04998779296875,317.5,272.04998779296875,303.6000061035156,303.6000061035156,3905992,0.0,0.0
2024-11-11 00:00:00+05:30,300.0,344.8999938964844,293.54998779296875,327.3999938964844,327.3999938964844,4096761,0.0,0.0
2024-11-12 00:00:00+05:30,329.45001220703125,345.0,294.70001220703125,295.1499938964844,295.1499938964844,2274974,0.0,0.0
2024-11-13 00:00:00+05:30,295.95001220703125,324.0,285.0,292.5,292.5,774900,0.0,0.0
2024-11-14 00:00:00+05:30,298.3999938964844,310.79998779296875,276.29998779296875,292.20001220703125,292.20001220703125,908328,0.0,0.0
2024-11-18 00:00:00+05:30,298.54998779296875,309.8999938964844,280.3999938964844,291.25,291.25,710659,0.0,0.0
2024-11-19 00:00:00+05:30,299.04998779296875,301.6000061035156,287.8500061035156,291.8999938964844,291.8999938964844,568214,0.0,0.0
2024-11-21 00:00:00+05:30,291.95001220703125,291.95001220703125,271.1499938964844,277.1000061035156,277.1000061035156,219753,0.0,0.0
2024-11-22 00:00:00+05:30,275.6499938964844,282.6000061035156,273.0,275.0,275.0,174637,0.0,0.0
2024-11-25 00:00:00+05:30,276.45001220703125,283.79998779296875,273.70001220703125,278.70001220703125,278.70001220703125,173972,0.0,0.0
2024-11-26 00:00:00+05:30,280.0,284.95001220703125,277.20001220703125,278.3500061035156,278.3500061035156,104534,0.0,0.0
2024-11-27 00:00:00+05:30,277.0,279.3500061035156,274.5,275.75,275.75,71504,0.0,0.0
2024-11-28 00:00:00+05:30,274.1499938964844,302.0,273.6499938964844,295.3999938964844,295.3999938964844,758524,0.0,0.0
2024-11-29 00:00:00+05:30,296.3500061035156,297.1499938964844,285.25,286.29998779296875,286.29998779296875,208066,0.0,0.0
2024-12-02 00:00:00+05:30,282.45001220703125,292.5,279.79998779296875,286.5,286.5,151979,0.0,0.0
2024-12-03 00:00:00+05:30,286.54998779296875,291.54998779296875,284.29998779296875,286.70001220703125,286.70001220703125,82401,0.0,0.0
2024-12-04 00:00:00+05:30,287.0,295.0,286.25,289.20001220703125,289.20001220703125,73159,0.0,0.0
2024-12-05 00:00:00+05:30,287.8999938964844,290.8999938964844,281.75,283.1499938964844,283.1499938964844,43356,0.0,0.0
2024-12-06 00:00:00+05:30,285.8500061035156,339.75,285.29998779296875,321.25,321.25,3507969,0.0,0.0
2024-12-09 00:00:00+05:30,324.0,376.79998779296875,323.6499938964844,368.95001220703125,368.95001220703125,4437407,0.0,0.0
2024-12-10 00:00:00+05:30,383.95001220703125,403.75,379.45001220703125,389.25,389.25,3761308,0.0,0.0
2024-12-11 00:00:00+05:30,380.95001220703125,380.95001220703125,356.70001220703125,360.75,360.75,684948,0.0,0.0
2024-12-12 00:00:00+05:30,357.6499938964844,379.54998779296875,346.20001220703125,365.5,365.5,1058413,0.0,0.0
2024-12-13 00:00:00+05:30,365.0,369.0,352.3999938964844,358.6499938964844,358.6499938964844,363021,0.0,0.0
2024-12-16 00:00:00+05:30,359.54998779296875,387.0,359.25,373.6499938964844,373.6499938964844,746906,0.0,0.0
2024-12-17 00:00:00+05:30,374.0,378.0,363.0,366.0,366.0,241097,0.0,0.0
2024-12-18 00:00:00+05:30,366.54998779296875,381.8999938964844,356.0,362.29998779296875,362.29998779296875,682963,0.0,0.0
2024-12-19 00:00:00+05:30,360.0,365.5,353.3500061035156,357.1499938964844,357.1499938964844,286503,0.0,0.0
2024-12-20 00:00:00+05:30,361.70001220703125,363.79998779296875,335.0,340.8999938964844,340.8999938964844,159904,0.0,0.0
2024-12-23 00:00:00+05:30,344.5,347.79998779296875,333.20001220703125,340.95001220703125,340.95001220703125,203980,0.0,0.0
2024-12-24 00:00:00+05:30,341.1000061035156,349.75,333.0,344.1499938964844,344.1499938964844,175553,0.0,0.0
2024-12-26 00:00:00+05:30,343.70001220703125,343.70001220703125,331.0,333.6000061035156,333.6000061035156,155832,0.0,0.0
2024-12-27 00:00:00+05:30,331.75,337.0,326.0,328.0,328.0,112736,0.0,0.0
2024-12-30 00:00:00+05:30,328.0,389.54998779296875,325.95001220703125,378.54998779296875,378.54998779296875,1695078,0.0,0.0
2024-12-31 00:00:00+05:30,379.1499938964844,413.95001220703125,371.6000061035156,386.8500061035156,386.8500061035156,2920589,0.0,0.0
2025-01-01 00:00:00+05:30,391.8999938964844,402.3500061035156,377.3999938964844,382.04998779296875,382.04998779296875,1202730,0.0,0.0
2025-01-02 00:00:00+05:30,387.6000061035156,394.0,375.0,381.04998779296875,381.04998779296875,690499,0.0,0.0
2025-01-03 00:00:00+05:30,385.0,457.25,379.5,457.25,457.25,4038066,0.0,0.0
2025-01-06 00:00:00+05:30,473.1000061035156,548.7000122070312,473.1000061035156,545.7999877929688,545.7999877929688,4052449,0.0,0.0
2025-01-07 00:00:00+05:30,572.4000244140625,592.8499755859375,491.25,491.25,491.25,1630054,0.0,0.0
2025-01-08 00:00:00+05:30,466.04998779296875,521.4500122070312,452.29998779296875,479.45001220703125,479.45001220703125,3132013,0.0,0.0
2025-01-09 00:00:00+05:30,480.0,490.20001220703125,431.54998779296875,440.1000061035156,440.1000061035156,756510,0.0,0.0
2025-01-10 00:00:00+05:30,448.25,467.70001220703125,425.0,443.45001220703125,443.45001220703125,1209097,0.0,0.0
2025-01-13 00:00:00+05:30,438.0,438.0,421.29998779296875,421.29998779296875,421.29998779296875,103917,0.0,0.0
2025-01-14 00:00:00+05:30,420.54998779296875,421.29998779296875,400.25,405.1000061035156,405.1000061035156,138206,0.0,0.0
2025-01-15 00:00:00+05:30,408.0,408.0,384.8500061035156,384.8500061035156,384.8500061035156,81709,0.0,0.0
2025-01-16 00:00:00+05:30,377.8500061035156,402.3999938964844,367.3500061035156,388.3999938964844,388.3999938964844,74149,0.0,0.0
2025-01-17 00:00:00+05:30,387.8999938964844,387.8999938964844,370.54998779296875,377.25,377.25,39490,0.0,0.0
2025-01-20 00:00:00+05:30,376.0,390.0,365.0,384.0,384.0,71382,0.0,0.0
2025-01-21 00:00:00+05:30,389.0,389.0,364.8500061035156,366.20001220703125,366.20001220703125,64821,0.0,0.0
2025-01-22 00:00:00+05:30,366.20001220703125,366.20001220703125,350.0,351.8999938964844,351.8999938964844,37899,0.0,0.0
2025-01-23 00:00:00+05:30,351.5,369.45001220703125,341.04998779296875,362.29998779296875,362.29998779296875,44924,0.0,0.0
2025-01-24 00:00:00+05:30,361.54998779296875,362.1000061035156,344.20001220703125,344.8999938964844,344.8999938964844,57099,0.0,0.0
2025-01-27 00:00:00+05:30,331.0,337.5,327.70001220703125,327.70001220703125,327.70001220703125,22056,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,342.0,311.3500061035156,321.79998779296875,321.79998779296875,91299,0.0,0.0
2025-01-29 00:00:00+05:30,328.0,330.0,315.54998779296875,325.5,325.5,47957,0.0,0.0
2025-01-30 00:00:00+05:30,326.0,341.3999938964844,320.0,325.6000061035156,325.6000061035156,42921,0.0,0.0
2025-01-31 00:00:00+05:30,324.5,329.8999938964844,320.0,324.3500061035156,324.3500061035156,47736,0.0,0.0
2025-02-01 00:00:00+05:30,320.0,339.8999938964844,310.25,324.54998779296875,324.54998779296875,38553,0.0,0.0
2025-02-03 00:00:00+05:30,317.0,317.0,308.3500061035156,308.3500061035156,308.3500061035156,43906,0.0,0.0
2025-02-04 00:00:00+05:30,308.0,315.3999938964844,293.1000061035156,302.79998779296875,302.79998779296875,93774,0.0,0.0
2025-02-05 00:00:00+05:30,304.0,317.8999938964844,304.0,317.8999938964844,317.8999938964844,46136,0.0,0.0
2025-02-06 00:00:00+05:30,324.29998779296875,324.79998779296875,310.04998779296875,312.04998779296875,312.04998779296875,44697,0.0,0.0
2025-02-07 00:00:00+05:30,314.8999938964844,316.5,303.54998779296875,305.54998779296875,305.54998779296875,46275,0.0,0.0
2025-02-10 00:00:00+05:30,304.8999938964844,309.1000061035156,290.29998779296875,292.8999938964844,292.8999938964844,54752,0.0,0.0
2025-02-11 00:00:00+05:30,292.8999938964844,298.8999938964844,278.29998779296875,281.45001220703125,281.45001220703125,45867,0.0,0.0
2025-02-12 00:00:00+05:30,279.8999938964844,295.5,267.3999938964844,286.95001220703125,286.95001220703125,55696,0.0,0.0
2025-02-13 00:00:00+05:30,291.3999938964844,296.0,279.0,286.1499938964844,286.1499938964844,28767,0.0,0.0
2025-02-14 00:00:00+05:30,286.1499938964844,290.0,271.8500061035156,271.8500061035156,271.8500061035156,19047,0.0,0.0
2025-02-17 00:00:00+05:30,267.0,267.0,258.29998779296875,258.29998779296875,258.29998779296875,42895,0.0,0.0
2025-02-18 00:00:00+05:30,245.75,255.0,245.39999389648438,245.39999389648438,245.39999389648438,38776,0.0,0.0
2025-02-19 00:00:00+05:30,235.60000610351562,257.6499938964844,233.1999969482422,257.6499938964844,257.6499938964844,50090,0.0,0.0
2025-02-20 00:00:00+05:30,263.70001220703125,270.5,261.54998779296875,270.5,270.5,49071,0.0,0.0
2025-02-21 00:00:00+05:30,281.20001220703125,284.0,277.0,284.0,284.0,87635,0.0,0.0
