Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,315.04998779296875,323.3500061035156,312.20001220703125,313.95001220703125,313.95001220703125,10558,0.0,0.0
2025-02-27 00:00:00+05:30,315.0,318.6499938964844,305.0,315.29998779296875,315.29998779296875,11316,0.0,0.0
2025-02-28 00:00:00+05:30,309.3500061035156,310.0,297.1499938964844,306.54998779296875,306.54998779296875,41855,0.0,0.0
2025-03-03 00:00:00+05:30,304.04998779296875,307.45001220703125,294.3500061035156,302.29998779296875,302.29998779296875,18195,0.0,0.0
2025-03-04 00:00:00+05:30,297.0,316.75,297.0,303.8999938964844,303.8999938964844,11527,0.0,0.0
2025-03-05 00:00:00+05:30,295.04998779296875,321.1000061035156,295.04998779296875,318.8999938964844,318.8999938964844,5217,0.0,0.0
2025-03-06 00:00:00+05:30,321.0,330.0,321.0,322.3500061035156,322.3500061035156,8885,0.0,0.0
2025-03-07 00:00:00+05:30,324.95001220703125,329.3999938964844,323.04998779296875,325.25,325.25,1493,0.0,0.0
2025-03-10 00:00:00+05:30,320.04998779296875,325.70001220703125,308.0,309.0,309.0,4861,0.0,0.0
2025-03-11 00:00:00+05:30,305.04998779296875,315.1000061035156,304.6000061035156,312.20001220703125,312.20001220703125,2731,0.0,0.0
2025-03-12 00:00:00+05:30,313.0,322.6499938964844,312.1499938964844,314.3500061035156,314.3500061035156,3395,0.0,0.0
2025-03-13 00:00:00+05:30,316.0,316.0,307.70001220703125,309.75,309.75,3024,0.0,0.0
2025-03-17 00:00:00+05:30,313.8999938964844,314.75,301.45001220703125,303.79998779296875,303.79998779296875,5229,0.0,0.0
2025-03-18 00:00:00+05:30,300.0,316.6000061035156,300.0,315.6499938964844,315.6499938964844,6156,0.0,0.0
2025-03-19 00:00:00+05:30,317.0,324.6000061035156,313.54998779296875,321.3500061035156,321.3500061035156,13432,0.0,0.0
2025-03-20 00:00:00+05:30,326.95001220703125,339.0,317.3999938964844,333.04998779296875,333.04998779296875,5140,0.0,0.0
2025-03-21 00:00:00+05:30,335.5,344.0,333.3500061035156,337.95001220703125,337.95001220703125,5656,0.0,0.0
2025-03-24 00:00:00+05:30,340.0,350.0,340.0,343.3500061035156,343.3500061035156,1496,0.0,0.0
2025-03-25 00:00:00+05:30,343.3500061035156,344.45001220703125,322.6499938964844,324.75,324.75,12698,0.0,0.0
2025-03-26 00:00:00+05:30,327.0,328.5,310.1499938964844,311.3999938964844,311.3999938964844,7338,0.0,0.0
2025-03-27 00:00:00+05:30,309.1499938964844,314.54998779296875,306.04998779296875,308.04998779296875,308.04998779296875,15340,0.0,0.0
2025-03-28 00:00:00+05:30,310.0,318.0,297.6499938964844,300.79998779296875,300.79998779296875,7415,0.0,0.0
