Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1889.0,1909.4000244140625,1786.949951171875,1872.699951171875,1872.699951171875,117286,0.0,0.0
2025-02-12 00:00:00+05:30,1851.0,1870.6500244140625,1741.5999755859375,1808.949951171875,1808.949951171875,397166,0.0,0.0
2025-02-13 00:00:00+05:30,1820.0,1854.199951171875,1743.0,1757.550048828125,1757.550048828125,156328,0.0,0.0
2025-02-14 00:00:00+05:30,1759.0,1768.199951171875,1644.199951171875,1715.699951171875,1715.699951171875,207833,0.0,0.0
2025-02-17 00:00:00+05:30,1704.449951171875,1844.0,1670.949951171875,1826.1500244140625,1826.1500244140625,765166,0.0,0.0
2025-02-18 00:00:00+05:30,1810.0,1845.0,1765.8499755859375,1829.4000244140625,1829.4000244140625,188244,0.0,0.0
2025-02-19 00:00:00+05:30,1811.800048828125,1840.5,1774.9000244140625,1785.0,1785.0,127730,0.0,0.0
2025-02-20 00:00:00+05:30,1775.0,1803.0,1771.0,1797.25,1797.25,82392,0.0,0.0
2025-02-21 00:00:00+05:30,1803.949951171875,1831.3499755859375,1742.0,1750.550048828125,1750.550048828125,89844,0.0,0.0
2025-02-24 00:00:00+05:30,1720.5,1767.1500244140625,1697.3499755859375,1735.550048828125,1735.550048828125,102217,0.0,0.0
2025-02-25 00:00:00+05:30,1735.550048828125,1759.0,1655.199951171875,1668.75,1668.75,122989,0.0,0.0
2025-02-27 00:00:00+05:30,1700.0,1814.5999755859375,1662.050048828125,1702.0,1702.0,1070059,0.0,0.0
2025-02-28 00:00:00+05:30,1679.9000244140625,1701.699951171875,1569.0,1596.25,1596.25,205870,0.0,0.0
2025-03-03 00:00:00+05:30,1599.300048828125,1602.8499755859375,1455.0,1480.699951171875,1480.699951171875,458965,0.0,0.0
2025-03-04 00:00:00+05:30,1460.0,1552.75,1422.3499755859375,1539.050048828125,1539.050048828125,503012,0.0,0.0
2025-03-05 00:00:00+05:30,1535.0,1605.0,1535.0,1590.9000244140625,1590.9000244140625,227016,0.0,0.0
2025-03-06 00:00:00+05:30,1600.800048828125,1651.300048828125,1592.0,1641.0,1641.0,170559,0.0,0.0
2025-03-07 00:00:00+05:30,1654.199951171875,1720.0,1628.699951171875,1695.800048828125,1695.800048828125,200694,0.0,0.0
2025-03-10 00:00:00+05:30,1695.8499755859375,1747.1500244140625,1585.1500244140625,1628.25,1628.25,221084,0.0,0.0
2025-03-11 00:00:00+05:30,1628.25,1628.25,1561.5999755859375,1578.4000244140625,1578.4000244140625,188574,0.0,0.0
2025-03-12 00:00:00+05:30,1590.0,1609.0,1536.0,1559.800048828125,1559.800048828125,155938,0.0,0.0
2025-03-13 00:00:00+05:30,1575.4000244140625,1596.0,1549.800048828125,1578.199951171875,1578.199951171875,105405,0.0,0.0
2025-03-17 00:00:00+05:30,1577.800048828125,1605.0,1551.0,1573.300048828125,1573.300048828125,151758,0.0,0.0
2025-03-18 00:00:00+05:30,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1673.0,1712.9000244140625,1660.0,1673.3499755859375,1673.3499755859375,174840,0.0,0.0
2025-03-20 00:00:00+05:30,1675.050048828125,1708.4000244140625,1631.8499755859375,1657.5999755859375,1657.5999755859375,113334,0.0,0.0
2025-03-21 00:00:00+05:30,1667.449951171875,1770.0999755859375,1636.550048828125,1733.6500244140625,1733.6500244140625,1277643,0.0,0.0
2025-03-24 00:00:00+05:30,1734.050048828125,1832.0,1734.050048828125,1794.0999755859375,1794.0999755859375,195824,0.0,0.0
2025-03-25 00:00:00+05:30,1794.0999755859375,1816.4000244140625,1751.5,1768.949951171875,1768.949951171875,118010,0.0,0.0
2025-03-26 00:00:00+05:30,1779.0,1779.0,1689.0999755859375,1697.0,1697.0,96351,0.0,0.0
2025-03-27 00:00:00+05:30,1682.1500244140625,1744.050048828125,1682.0,1722.9000244140625,1722.9000244140625,178922,0.0,0.0
2025-03-28 00:00:00+05:30,1730.0,1767.4000244140625,1702.9000244140625,1712.699951171875,1712.699951171875,186093,0.0,0.0
