Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1673.75,1710.9000244140625,1666.4000244140625,1678.5,1678.5,3258,0.0,0.0
2025-02-11 00:00:00+05:30,1678.5999755859375,1679.949951171875,1590.1500244140625,1611.5,1611.5,4774,0.0,0.0
2025-02-12 00:00:00+05:30,1585.050048828125,1639.550048828125,1520.0,1627.300048828125,1627.300048828125,3984,0.0,0.0
2025-02-13 00:00:00+05:30,1625.4000244140625,1702.300048828125,1611.199951171875,1685.5999755859375,1685.5999755859375,7148,0.0,0.0
2025-02-14 00:00:00+05:30,1675.0,1695.1500244140625,1650.6500244140625,1666.4000244140625,1666.4000244140625,3779,0.0,0.0
2025-02-17 00:00:00+05:30,1635.6500244140625,1666.050048828125,1615.0,1644.550048828125,1644.550048828125,2596,0.0,0.0
2025-02-18 00:00:00+05:30,1649.75,1649.75,1602.0,1613.75,1613.75,3296,0.0,0.0
2025-02-19 00:00:00+05:30,1582.6500244140625,1688.0999755859375,1566.300048828125,1673.3499755859375,1673.3499755859375,4046,0.0,0.0
2025-02-20 00:00:00+05:30,1673.3499755859375,1682.9000244140625,1621.75,1630.449951171875,1630.449951171875,2125,0.0,0.0
2025-02-21 00:00:00+05:30,1634.9000244140625,1640.5999755859375,1588.949951171875,1605.449951171875,1605.449951171875,1656,0.0,0.0
2025-02-24 00:00:00+05:30,1610.0,1610.0,1561.0999755859375,1569.449951171875,1569.449951171875,1156,0.0,0.0
2025-02-25 00:00:00+05:30,1571.0,1638.0,1535.050048828125,1607.800048828125,1607.800048828125,1676,0.0,0.0
2025-02-27 00:00:00+05:30,1626.75,1626.75,1525.9000244140625,1567.949951171875,1567.949951171875,2322,0.0,0.0
2025-02-28 00:00:00+05:30,1531.6500244140625,1661.449951171875,1526.9000244140625,1646.0999755859375,1646.0999755859375,4409,0.0,0.0
2025-03-03 00:00:00+05:30,1580.5,1644.3499755859375,1572.050048828125,1596.9000244140625,1596.9000244140625,5482,0.0,0.0
2025-03-04 00:00:00+05:30,1607.449951171875,1621.800048828125,1583.699951171875,1608.5,1608.5,1826,0.0,0.0
2025-03-05 00:00:00+05:30,1620.9000244140625,1649.9000244140625,1604.050048828125,1644.699951171875,1644.699951171875,2595,0.0,0.0
2025-03-06 00:00:00+05:30,1615.699951171875,1663.0,1577.0,1592.9000244140625,1592.9000244140625,4318,0.0,0.0
2025-03-07 00:00:00+05:30,1592.1500244140625,1610.300048828125,1571.5999755859375,1577.4000244140625,1577.4000244140625,3639,0.0,0.0
2025-03-10 00:00:00+05:30,1596.6500244140625,1606.449951171875,1582.0,1590.5999755859375,1590.5999755859375,2717,0.0,0.0
2025-03-11 00:00:00+05:30,1576.050048828125,1585.75,1540.5999755859375,1571.4000244140625,1571.4000244140625,2607,0.0,0.0
2025-03-12 00:00:00+05:30,1572.0,1572.0,1500.0,1504.699951171875,1504.699951171875,4591,0.0,0.0
2025-03-13 00:00:00+05:30,1529.9000244140625,1550.0,1434.8499755859375,1518.0,1518.0,14314,0.0,0.0
2025-03-17 00:00:00+05:30,1527.699951171875,1544.699951171875,1502.0,1522.550048828125,1522.550048828125,5826,0.0,0.0
2025-03-18 00:00:00+05:30,1543.949951171875,1622.550048828125,1507.050048828125,1587.8499755859375,1587.8499755859375,9881,0.0,0.0
2025-03-19 00:00:00+05:30,1607.949951171875,1607.949951171875,1569.0999755859375,1597.949951171875,1597.949951171875,3785,0.0,0.0
2025-03-20 00:00:00+05:30,1609.5999755859375,1634.0,1605.5999755859375,1629.550048828125,1629.550048828125,2074,0.0,0.0
2025-03-21 00:00:00+05:30,1626.0,1664.0,1620.5999755859375,1652.1500244140625,1652.1500244140625,2488,0.0,0.0
2025-03-24 00:00:00+05:30,1652.0999755859375,1694.6500244140625,1652.0999755859375,1677.75,1677.75,5942,0.0,0.0
2025-03-25 00:00:00+05:30,1690.050048828125,1748.0,1667.0999755859375,1725.699951171875,1725.699951171875,2361,0.0,0.0
2025-03-26 00:00:00+05:30,1748.949951171875,1748.949951171875,1690.050048828125,1703.4000244140625,1703.4000244140625,1965,0.0,0.0
2025-03-27 00:00:00+05:30,1637.0,1637.0,1576.050048828125,1614.75,1614.75,189614,0.0,0.0
2025-03-28 00:00:00+05:30,1629.3499755859375,1666.0,1618.75,1622.199951171875,1622.199951171875,3748,0.0,0.0
