Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1808.699951171875,1809.3499755859375,1725.550048828125,1742.550048828125,1742.550048828125,7195,0.0,0.0
2025-02-13 00:00:00+05:30,1751.300048828125,1775.0,1713.1500244140625,1722.300048828125,1722.300048828125,4204,0.0,0.0
2025-02-14 00:00:00+05:30,1722.300048828125,1730.949951171875,1640.050048828125,1681.75,1681.75,5824,0.0,0.0
2025-02-17 00:00:00+05:30,1690.0,1690.0,1630.0,1670.300048828125,1670.300048828125,9165,0.0,0.0
2025-02-18 00:00:00+05:30,1670.0,1703.050048828125,1650.0,1677.199951171875,1677.199951171875,9218,0.0,0.0
2025-02-19 00:00:00+05:30,1684.0,1693.699951171875,1640.0,1683.0,1683.0,5482,0.0,0.0
2025-02-20 00:00:00+05:30,1691.449951171875,1716.949951171875,1670.5,1707.6500244140625,1707.6500244140625,2811,0.0,0.0
2025-02-21 00:00:00+05:30,1716.199951171875,1724.949951171875,1685.0,1697.4000244140625,1697.4000244140625,2292,0.0,0.0
2025-02-24 00:00:00+05:30,1671.949951171875,1705.449951171875,1651.0,1653.449951171875,1653.449951171875,2935,0.0,0.0
2025-02-25 00:00:00+05:30,1646.0,1687.949951171875,1641.0,1671.800048828125,1671.800048828125,3000,0.0,0.0
2025-02-27 00:00:00+05:30,1655.1500244140625,1656.0,1610.0,1618.800048828125,1618.800048828125,4516,0.0,0.0
2025-02-28 00:00:00+05:30,1605.0,1676.949951171875,1585.949951171875,1638.699951171875,1638.699951171875,13798,0.0,0.0
2025-03-03 00:00:00+05:30,1631.6500244140625,1631.75,1580.0,1605.0999755859375,1605.0999755859375,7006,0.0,0.0
2025-03-04 00:00:00+05:30,1590.5,1617.0,1564.050048828125,1586.699951171875,1586.699951171875,6323,0.0,0.0
2025-03-05 00:00:00+05:30,1586.699951171875,1634.699951171875,1585.3499755859375,1614.550048828125,1614.550048828125,8327,0.0,0.0
2025-03-06 00:00:00+05:30,1614.550048828125,1679.0,1613.75,1669.800048828125,1669.800048828125,7241,0.0,0.0
2025-03-07 00:00:00+05:30,1670.0,1692.300048828125,1622.699951171875,1668.300048828125,1668.300048828125,5721,0.0,0.0
2025-03-10 00:00:00+05:30,1676.5999755859375,1676.5999755859375,1601.5999755859375,1616.199951171875,1616.199951171875,6788,0.0,0.0
2025-03-11 00:00:00+05:30,1624.300048828125,1624.300048828125,1580.0,1592.4000244140625,1592.4000244140625,6379,0.0,0.0
2025-03-12 00:00:00+05:30,1592.4000244140625,1607.050048828125,1550.0,1555.300048828125,1555.300048828125,10213,0.0,0.0
2025-03-13 00:00:00+05:30,1560.0,1574.949951171875,1545.0,1549.050048828125,1549.050048828125,12129,0.0,0.0
2025-03-17 00:00:00+05:30,1556.800048828125,1597.800048828125,1535.0,1568.199951171875,1568.199951171875,17525,0.0,0.0
2025-03-18 00:00:00+05:30,1568.199951171875,1568.199951171875,1568.199951171875,1568.199951171875,1568.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1626.6500244140625,1637.8499755859375,1618.699951171875,1633.550048828125,1633.550048828125,9403,0.0,0.0
2025-03-20 00:00:00+05:30,1641.75,1750.0,1639.550048828125,1736.050048828125,1736.050048828125,30648,0.0,0.0
2025-03-21 00:00:00+05:30,1736.050048828125,1794.949951171875,1711.050048828125,1719.25,1719.25,17682,0.0,0.0
2025-03-24 00:00:00+05:30,1712.0,1753.050048828125,1684.0,1692.199951171875,1692.199951171875,15861,0.0,0.0
2025-03-25 00:00:00+05:30,1701.050048828125,1718.0,1670.0,1704.3499755859375,1704.3499755859375,10620,0.0,0.0
2025-03-26 00:00:00+05:30,1709.9000244140625,1715.8499755859375,1679.949951171875,1699.550048828125,1699.550048828125,11315,0.0,0.0
2025-03-27 00:00:00+05:30,1684.0999755859375,1690.0,1635.0,1642.75,1642.75,11894,0.0,0.0
2025-03-28 00:00:00+05:30,1645.75,1688.0,1600.5,1611.5,1611.5,15614,0.0,0.0
