Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,34.25,41.400001525878906,34.25,36.630001068115234,36.630001068115234,12881,0.0,0.0
2025-02-20 00:00:00+05:30,36.599998474121094,37.650001525878906,35.77000045776367,36.61000061035156,36.61000061035156,4431,0.0,0.0
2025-02-21 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,71,0.0,0.0
2025-02-24 00:00:00+05:30,36.310001373291016,38.33000183105469,36.310001373291016,37.11000061035156,37.11000061035156,593,0.0,0.0
2025-02-25 00:00:00+05:30,37.20000076293945,37.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,7647,0.0,0.0
2025-02-27 00:00:00+05:30,35.79999923706055,35.79999923706055,34.0099983215332,34.970001220703125,34.970001220703125,1274,0.0,0.0
2025-02-28 00:00:00+05:30,34.970001220703125,34.970001220703125,32.11000061035156,33.13999938964844,33.13999938964844,997,0.0,0.0
2025-03-03 00:00:00+05:30,33.119998931884766,33.119998931884766,31.5,32.810001373291016,32.810001373291016,463,0.0,0.0
2025-03-04 00:00:00+05:30,32.79999923706055,38.0,32.79999923706055,33.369998931884766,33.369998931884766,2499,0.0,0.0
2025-03-05 00:00:00+05:30,34.220001220703125,36.13999938964844,30.0,35.25,35.25,2074,0.0,0.0
2025-03-06 00:00:00+05:30,35.849998474121094,37.47999954223633,35.54999923706055,35.56999969482422,35.56999969482422,1345,0.0,0.0
2025-03-07 00:00:00+05:30,36.099998474121094,38.880001068115234,36.099998474121094,36.349998474121094,36.349998474121094,122,0.0,0.0
2025-03-10 00:00:00+05:30,36.349998474121094,37.25,36.349998474121094,36.400001525878906,36.400001525878906,225,0.0,0.0
2025-03-11 00:00:00+05:30,37.88999938964844,38.0,34.0,34.0099983215332,34.0099983215332,3353,0.0,0.0
2025-03-12 00:00:00+05:30,34.0099983215332,37.45000076293945,33.20000076293945,34.09000015258789,34.09000015258789,4348,0.0,0.0
2025-03-13 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,5,0.0,0.0
2025-03-17 00:00:00+05:30,33.40999984741211,35.18000030517578,30.6200008392334,33.56999969482422,33.56999969482422,5382,0.0,0.0
2025-03-18 00:00:00+05:30,33.90999984741211,36.34000015258789,33.79999923706055,34.97999954223633,34.97999954223633,4153,0.0,0.0
2025-03-19 00:00:00+05:30,35.790000915527344,35.790000915527344,34.97999954223633,35.18000030517578,35.18000030517578,678,0.0,0.0
2025-03-20 00:00:00+05:30,35.18000030517578,36.54999923706055,34.68000030517578,36.54999923706055,36.54999923706055,117,0.0,0.0
2025-03-21 00:00:00+05:30,37.470001220703125,37.470001220703125,34.709999084472656,35.470001220703125,35.470001220703125,308,0.0,0.0
2025-03-24 00:00:00+05:30,35.470001220703125,37.25,35.0,37.25,37.25,2130,0.0,0.0
2025-03-25 00:00:00+05:30,36.79999923706055,36.79999923706055,32.5,36.0,36.0,492,0.0,0.0
2025-03-26 00:00:00+05:30,34.599998474121094,35.720001220703125,33.349998474121094,33.790000915527344,33.790000915527344,2431,0.0,0.0
2025-03-27 00:00:00+05:30,33.75,34.0,33.40999984741211,34.0,34.0,315,0.0,0.0
2025-03-28 00:00:00+05:30,34.0,34.4900016784668,33.0099983215332,34.400001525878906,34.400001525878906,3710,0.0,0.0
