Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,93.5,98.0,93.29000091552734,98.0,98.0,471,0.0,0.0
2025-03-06 00:00:00+05:30,105.0,107.0,96.01000213623047,103.48999786376953,103.48999786376953,8719,0.0,0.0
2025-03-07 00:00:00+05:30,102.0,113.0,98.5999984741211,99.83000183105469,99.83000183105469,4970,0.0,0.0
2025-03-10 00:00:00+05:30,96.70999908447266,104.98999786376953,96.70999908447266,98.06999969482422,98.06999969482422,4103,0.0,0.0
2025-03-11 00:00:00+05:30,95.16000366210938,100.94999694824219,95.0,98.30000305175781,98.30000305175781,2110,0.0,0.0
2025-03-12 00:00:00+05:30,101.0,101.0,96.05000305175781,96.70999908447266,96.70999908447266,411,0.0,0.0
2025-03-13 00:00:00+05:30,97.52999877929688,103.5,95.5,95.52999877929688,95.52999877929688,899,0.0,0.0
2025-03-17 00:00:00+05:30,95.52999877929688,95.52999877929688,93.01000213623047,93.3499984741211,93.3499984741211,101,0.0,0.0
2025-03-18 00:00:00+05:30,95.0,97.0,92.83999633789062,95.51000213623047,95.51000213623047,5412,0.0,0.0
2025-03-19 00:00:00+05:30,95.61000061035156,97.25,93.1500015258789,93.62999725341797,93.62999725341797,15292,0.0,0.0
2025-03-20 00:00:00+05:30,98.80000305175781,99.98999786376953,95.8499984741211,99.19999694824219,99.19999694824219,3468,0.0,0.0
2025-03-21 00:00:00+05:30,99.0,102.80000305175781,95.0999984741211,98.76000213623047,98.76000213623047,2494,0.0,0.0
2025-03-24 00:00:00+05:30,99.0,102.0,95.37000274658203,101.97000122070312,101.97000122070312,1655,0.0,0.0
2025-03-25 00:00:00+05:30,115.80000305175781,115.80000305175781,97.91000366210938,98.91999816894531,98.91999816894531,13750,0.0,0.0
2025-03-26 00:00:00+05:30,95.0,98.6500015258789,95.0,97.01000213623047,97.01000213623047,5365,0.0,0.0
2025-03-27 00:00:00+05:30,97.01000213623047,97.01000213623047,86.0,91.45999908447266,91.45999908447266,8118,0.0,0.0
2025-03-28 00:00:00+05:30,91.38999938964844,95.2699966430664,90.0999984741211,90.94000244140625,90.94000244140625,854,0.0,0.0
