Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,48.099998474121094,49.720001220703125,44.40999984741211,46.619998931884766,46.619998931884766,72243,0.0,0.0
2025-02-13 00:00:00+05:30,47.70000076293945,51.650001525878906,45.630001068115234,50.70000076293945,50.70000076293945,76268,0.0,0.0
2025-02-14 00:00:00+05:30,50.70000076293945,52.900001525878906,47.40999984741211,49.529998779296875,49.529998779296875,36315,0.0,0.0
2025-02-17 00:00:00+05:30,49.529998779296875,49.529998779296875,45.099998474121094,46.2599983215332,46.2599983215332,42205,0.0,0.0
2025-02-18 00:00:00+05:30,46.97999954223633,48.0,43.099998474121094,43.68000030517578,43.68000030517578,35822,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,46.83000183105469,43.0,45.88999938964844,45.88999938964844,31397,0.0,0.0
2025-02-20 00:00:00+05:30,47.0,52.47999954223633,45.099998474121094,51.25,51.25,21033,0.0,0.0
2025-02-21 00:00:00+05:30,52.45000076293945,59.0,50.0,55.68000030517578,55.68000030517578,158205,0.0,0.0
2025-02-24 00:00:00+05:30,56.599998474121094,57.5,51.0,52.060001373291016,52.060001373291016,66907,0.0,0.0
2025-02-25 00:00:00+05:30,52.099998474121094,53.47999954223633,51.20000076293945,52.040000915527344,52.040000915527344,23261,0.0,0.0
2025-02-27 00:00:00+05:30,52.25,53.0,48.70000076293945,52.349998474121094,52.349998474121094,43150,0.0,0.0
2025-02-28 00:00:00+05:30,52.33000183105469,52.59000015258789,48.7400016784668,50.720001220703125,50.720001220703125,41487,0.0,0.0
2025-03-03 00:00:00+05:30,50.720001220703125,52.9900016784668,48.2400016784668,49.04999923706055,49.04999923706055,37550,0.0,0.0
2025-03-04 00:00:00+05:30,49.04999923706055,51.779998779296875,49.04999923706055,50.02000045776367,50.02000045776367,29670,0.0,0.0
2025-03-05 00:00:00+05:30,50.02000045776367,52.54999923706055,50.02000045776367,51.31999969482422,51.31999969482422,50512,0.0,0.0
2025-03-06 00:00:00+05:30,51.81999969482422,52.290000915527344,50.5,51.09000015258789,51.09000015258789,34972,0.0,0.0
2025-03-07 00:00:00+05:30,51.880001068115234,52.779998779296875,50.220001220703125,51.470001220703125,51.470001220703125,21557,0.0,0.0
2025-03-10 00:00:00+05:30,50.5,52.38999938964844,45.04999923706055,46.810001373291016,46.810001373291016,67219,0.0,0.0
2025-03-11 00:00:00+05:30,48.599998474121094,48.599998474121094,46.31999969482422,47.06999969482422,47.06999969482422,36591,0.0,0.0
2025-03-12 00:00:00+05:30,47.06999969482422,48.41999816894531,46.0099983215332,46.63999938964844,46.63999938964844,13161,0.0,0.0
2025-03-13 00:00:00+05:30,46.0,52.29999923706055,46.0,49.189998626708984,49.189998626708984,51341,0.0,0.0
2025-03-17 00:00:00+05:30,53.599998474121094,59.02000045776367,53.5,59.02000045776367,59.02000045776367,638684,0.0,0.0
2025-03-18 00:00:00+05:30,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.099998474121094,60.130001068115234,58.209999084472656,59.279998779296875,59.279998779296875,91267,0.0,0.0
2025-03-20 00:00:00+05:30,61.0,62.13999938964844,59.0099983215332,59.81999969482422,59.81999969482422,53555,0.0,0.0
2025-03-21 00:00:00+05:30,60.79999923706055,61.43000030517578,59.0,59.290000915527344,59.290000915527344,55750,0.0,0.0
2025-03-24 00:00:00+05:30,60.75,60.75,56.5,57.439998626708984,57.439998626708984,40152,0.0,0.0
2025-03-25 00:00:00+05:30,56.29999923706055,58.349998474121094,55.400001525878906,56.13999938964844,56.13999938964844,25667,0.0,0.0
2025-03-26 00:00:00+05:30,56.66999816894531,56.849998474121094,51.970001220703125,52.779998779296875,52.779998779296875,56599,0.0,0.0
2025-03-27 00:00:00+05:30,51.75,60.0,51.61000061035156,55.5099983215332,55.5099983215332,185345,0.0,0.0
2025-03-28 00:00:00+05:30,55.349998474121094,55.5099983215332,53.83000183105469,54.290000915527344,54.290000915527344,50707,0.0,0.0
