Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,379.0,390.0,354.6000061035156,379.1499938964844,379.1499938964844,2493,0.0,0.0
2025-03-04 00:00:00+05:30,365.0,380.0,360.20001220703125,361.3999938964844,361.3999938964844,3630,0.0,0.0
2025-03-05 00:00:00+05:30,353.04998779296875,378.0,353.04998779296875,365.0,365.0,2351,0.0,0.0
2025-03-06 00:00:00+05:30,365.0,383.25,350.0,379.3999938964844,379.3999938964844,2251,0.0,0.0
2025-03-07 00:00:00+05:30,392.0,392.0,370.3500061035156,383.0,383.0,5843,0.0,0.0
2025-03-10 00:00:00+05:30,380.0,400.0,380.0,396.0,396.0,14523,0.0,0.0
2025-03-11 00:00:00+05:30,410.0,410.0,396.0,408.0,408.0,6143,0.0,0.0
2025-03-12 00:00:00+05:30,427.0,427.0,408.0,416.75,416.75,5686,0.0,0.0
2025-03-13 00:00:00+05:30,426.75,437.54998779296875,402.3999938964844,437.54998779296875,437.54998779296875,6997,0.0,0.0
2025-03-17 00:00:00+05:30,429.0,429.0,428.79998779296875,428.79998779296875,428.79998779296875,1350,0.0,0.0
2025-03-18 00:00:00+05:30,420.25,422.0,420.25,420.25,420.25,4697,0.0,0.0
2025-03-19 00:00:00+05:30,420.20001220703125,420.20001220703125,411.8500061035156,411.8500061035156,411.8500061035156,2227,0.0,0.0
2025-03-20 00:00:00+05:30,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,337,0.0,0.0
2025-03-21 00:00:00+05:30,396.20001220703125,411.70001220703125,396.20001220703125,411.70001220703125,411.70001220703125,6114,0.0,0.0
2025-03-24 00:00:00+05:30,411.6499938964844,411.6499938964844,403.5,403.54998779296875,403.54998779296875,2146,0.0,0.0
2025-03-25 00:00:00+05:30,400.0,411.5,395.5,411.5,411.5,4178,0.0,0.0
2025-03-26 00:00:00+05:30,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,136,0.0,0.0
2025-03-27 00:00:00+05:30,395.25,395.25,395.25,395.25,395.25,129,0.0,0.0
2025-03-28 00:00:00+05:30,387.3500061035156,387.3500061035156,387.3500061035156,387.3500061035156,387.3500061035156,229,0.0,0.0
