Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1607.550048828125,1625.0,1512.0,1519.550048828125,1519.550048828125,40988,0.0,0.0
2025-02-18 00:00:00+05:30,1526.949951171875,1546.3499755859375,1414.800048828125,1425.4000244140625,1425.4000244140625,63887,0.0,0.0
2025-02-19 00:00:00+05:30,1424.9000244140625,1631.0,1405.3499755859375,1546.449951171875,1546.449951171875,144419,0.0,0.0
2025-02-20 00:00:00+05:30,1544.8499755859375,1619.0,1520.0,1575.75,1575.75,73925,0.0,0.0
2025-02-21 00:00:00+05:30,1587.949951171875,1688.699951171875,1538.449951171875,1554.0999755859375,1554.0999755859375,48479,0.0,0.0
2025-02-24 00:00:00+05:30,1531.550048828125,1688.949951171875,1502.0,1640.9000244140625,1640.9000244140625,158434,0.0,0.0
2025-02-25 00:00:00+05:30,1643.8499755859375,1657.3499755859375,1593.0,1605.949951171875,1605.949951171875,27291,0.0,0.0
2025-02-27 00:00:00+05:30,1618.949951171875,1618.949951171875,1511.800048828125,1524.949951171875,1524.949951171875,20538,0.0,0.0
2025-02-28 00:00:00+05:30,1500.0,1530.0,1415.0,1438.1500244140625,1438.1500244140625,81982,0.0,0.0
2025-03-03 00:00:00+05:30,1449.449951171875,1465.0,1350.5,1433.5,1433.5,83840,0.0,0.0
2025-03-04 00:00:00+05:30,1429.949951171875,1462.0,1386.050048828125,1411.9000244140625,1411.9000244140625,34395,0.0,0.0
2025-03-05 00:00:00+05:30,1424.800048828125,1467.1500244140625,1392.050048828125,1415.300048828125,1415.300048828125,55564,0.0,0.0
2025-03-06 00:00:00+05:30,1431.949951171875,1459.0,1404.949951171875,1420.949951171875,1420.949951171875,49882,0.0,0.0
2025-03-07 00:00:00+05:30,1423.949951171875,1690.6500244140625,1417.699951171875,1631.5999755859375,1631.5999755859375,462664,0.0,0.0
2025-03-10 00:00:00+05:30,1643.949951171875,1704.0999755859375,1585.199951171875,1623.75,1623.75,310635,0.0,0.0
2025-03-11 00:00:00+05:30,1598.0,1635.6500244140625,1553.5,1579.300048828125,1579.300048828125,83935,0.0,0.0
2025-03-12 00:00:00+05:30,1600.0,1646.5,1566.199951171875,1587.550048828125,1587.550048828125,85569,0.0,0.0
2025-03-13 00:00:00+05:30,1586.3499755859375,1740.0,1557.8499755859375,1661.9000244140625,1661.9000244140625,445837,0.0,0.0
2025-03-17 00:00:00+05:30,1687.8499755859375,1696.0,1617.1500244140625,1635.550048828125,1635.550048828125,94257,0.0,0.0
2025-03-18 00:00:00+05:30,1647.0,1660.699951171875,1626.550048828125,1650.9000244140625,1650.9000244140625,92653,0.0,0.0
2025-03-19 00:00:00+05:30,1679.550048828125,1786.6500244140625,1653.4000244140625,1714.0999755859375,1714.0999755859375,274971,0.0,0.0
2025-03-20 00:00:00+05:30,1748.3499755859375,1764.550048828125,1682.0,1689.550048828125,1689.550048828125,101277,0.0,0.0
2025-03-21 00:00:00+05:30,1714.800048828125,1745.9000244140625,1682.5,1713.0,1713.0,98621,0.0,0.0
2025-03-24 00:00:00+05:30,1747.300048828125,1819.699951171875,1728.8499755859375,1737.9000244140625,1737.9000244140625,74645,0.0,0.0
2025-03-25 00:00:00+05:30,1769.949951171875,1776.199951171875,1695.25,1732.4000244140625,1732.4000244140625,37137,0.0,0.0
2025-03-26 00:00:00+05:30,1732.050048828125,1740.0,1677.0,1692.449951171875,1692.449951171875,49063,0.0,0.0
2025-03-27 00:00:00+05:30,1682.5,1715.449951171875,1658.5,1689.199951171875,1689.199951171875,41840,0.0,0.0
2025-03-28 00:00:00+05:30,1692.75,1756.5,1677.9000244140625,1690.3499755859375,1690.3499755859375,65422,0.0,0.0
