Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,76.0,77.0199966430664,74.16000366210938,75.4800033569336,75.4800033569336,333399,0.0,0.0
2025-02-10 00:00:00+05:30,76.13999938964844,76.13999938964844,72.33000183105469,72.93000030517578,72.93000030517578,184100,0.0,0.0
2025-02-11 00:00:00+05:30,73.18000030517578,73.22000122070312,68.58000183105469,69.2300033569336,69.2300033569336,286278,0.0,0.0
2025-02-12 00:00:00+05:30,69.25,70.9000015258789,66.4000015258789,69.29000091552734,69.29000091552734,386061,0.0,0.0
2025-02-13 00:00:00+05:30,69.3499984741211,71.08000183105469,69.0,69.80000305175781,69.80000305175781,184714,0.0,0.0
2025-02-14 00:00:00+05:30,70.18000030517578,71.8499984741211,65.0,66.54000091552734,66.54000091552734,457617,0.0,0.0
2025-02-17 00:00:00+05:30,66.58999633789062,67.8499984741211,63.9900016784668,65.27999877929688,65.27999877929688,365597,0.0,0.0
2025-02-18 00:00:00+05:30,65.51000213623047,66.08999633789062,62.119998931884766,62.849998474121094,62.849998474121094,469378,0.0,0.0
2025-02-19 00:00:00+05:30,63.779998779296875,66.91999816894531,62.0099983215332,66.31999969482422,66.31999969482422,355898,0.0,0.0
2025-02-20 00:00:00+05:30,65.3499984741211,69.55000305175781,65.26000213623047,68.72000122070312,68.72000122070312,380956,0.0,0.0
2025-02-21 00:00:00+05:30,68.52999877929688,70.19000244140625,66.80000305175781,68.38999938964844,68.38999938964844,264270,0.0,0.0
2025-02-24 00:00:00+05:30,67.69999694824219,68.19999694824219,65.55000305175781,66.91999816894531,66.91999816894531,239141,0.0,0.0
2025-02-25 00:00:00+05:30,66.91999816894531,68.08999633789062,66.0,67.29000091552734,67.29000091552734,237790,0.0,0.0
2025-02-27 00:00:00+05:30,66.41000366210938,67.68000030517578,64.5,65.0,65.0,225719,0.0,0.0
2025-02-28 00:00:00+05:30,64.25,65.33999633789062,62.900001525878906,63.81999969482422,63.81999969482422,202374,0.0,0.0
2025-03-03 00:00:00+05:30,64.30000305175781,65.5,58.40999984741211,60.5099983215332,60.5099983215332,604200,0.0,0.0
2025-03-04 00:00:00+05:30,60.79999923706055,62.0,59.66999816894531,60.68000030517578,60.68000030517578,366526,0.0,0.0
2025-03-05 00:00:00+05:30,60.650001525878906,63.290000915527344,60.650001525878906,62.7400016784668,62.7400016784668,345290,0.0,0.0
2025-03-06 00:00:00+05:30,63.880001068115234,64.69000244140625,62.619998931884766,63.380001068115234,63.380001068115234,638151,0.0,0.0
2025-03-07 00:00:00+05:30,63.18000030517578,64.77999877929688,62.86000061035156,63.13999938964844,63.13999938964844,420972,0.0,0.0
2025-03-10 00:00:00+05:30,63.150001525878906,63.91999816894531,60.0,60.189998626708984,60.189998626708984,579117,0.0,0.0
2025-03-11 00:00:00+05:30,60.20000076293945,60.20000076293945,56.900001525878906,57.15999984741211,57.15999984741211,481213,0.0,0.0
2025-03-12 00:00:00+05:30,57.150001525878906,58.5,56.400001525878906,56.709999084472656,56.709999084472656,521477,0.0,0.0
2025-03-13 00:00:00+05:30,56.70000076293945,57.66999816894531,54.0,54.38999938964844,54.38999938964844,878817,0.0,0.0
2025-03-17 00:00:00+05:30,54.79999923706055,56.75,54.349998474121094,54.880001068115234,54.880001068115234,1188468,0.0,0.0
2025-03-18 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0
2025-03-19 00:00:00+05:30,56.33000183105469,58.38999938964844,56.33000183105469,57.16999816894531,57.16999816894531,1113257,0.0,0.0
2025-03-20 00:00:00+05:30,57.25,62.81999969482422,57.25,59.61000061035156,59.61000061035156,2622626,0.0,0.0
2025-03-21 00:00:00+05:30,59.61000061035156,60.400001525878906,58.29999923706055,58.58000183105469,58.58000183105469,803255,0.0,0.0
2025-03-24 00:00:00+05:30,58.939998626708984,61.540000915527344,58.810001373291016,59.06999969482422,59.06999969482422,1204804,0.0,0.0
2025-03-25 00:00:00+05:30,59.599998474121094,60.689998626708984,57.099998474121094,57.52000045776367,57.52000045776367,1742575,0.0,0.0
2025-03-26 00:00:00+05:30,58.099998474121094,58.099998474121094,55.11000061035156,55.540000915527344,55.540000915527344,1215585,0.0,0.0
2025-03-27 00:00:00+05:30,55.529998779296875,56.529998779296875,54.75,54.959999084472656,54.959999084472656,1499268,0.0,0.0
2025-03-28 00:00:00+05:30,55.0,57.59000015258789,52.5,53.150001525878906,53.150001525878906,1221204,0.0,0.0
