Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,112.94999694824219,113.80000305175781,110.4000015258789,111.9000015258789,111.9000015258789,154308,0.0,0.0
2024-06-12 00:00:00+05:30,111.0,112.75,109.0999984741211,109.3499984741211,109.3499984741211,60076,0.0,0.0
2024-06-13 00:00:00+05:30,109.4000015258789,110.44999694824219,106.55000305175781,107.0,107.0,150488,0.0,0.0
2024-06-14 00:00:00+05:30,107.0999984741211,113.5999984741211,105.5,111.25,111.25,5771294,0.0,0.0
2024-06-18 00:00:00+05:30,113.5,113.8499984741211,108.0,108.4000015258789,108.4000015258789,297949,0.0,0.0
2024-06-19 00:00:00+05:30,109.5999984741211,109.5999984741211,106.5999984741211,107.8499984741211,107.8499984741211,192590,0.0,0.0
2024-06-20 00:00:00+05:30,107.5999984741211,109.0999984741211,106.19999694824219,106.5,106.5,69790,0.0,0.0
2024-06-21 00:00:00+05:30,106.6500015258789,109.0,106.5,107.1500015258789,107.1500015258789,223133,0.0,0.0
2024-06-24 00:00:00+05:30,106.3499984741211,106.69999694824219,105.30000305175781,105.69999694824219,105.69999694824219,83545,0.0,0.0
2024-06-25 00:00:00+05:30,107.0,107.30000305175781,101.0,104.25,104.25,8017600,0.0,0.0
2024-06-26 00:00:00+05:30,105.1500015258789,106.44999694824219,104.19999694824219,105.0,105.0,135536,0.0,0.0
2024-06-27 00:00:00+05:30,105.0,105.19999694824219,101.80000305175781,102.30000305175781,102.30000305175781,171255,0.0,0.0
2024-06-28 00:00:00+05:30,102.3499984741211,103.05000305175781,98.69999694824219,99.44999694824219,99.44999694824219,295844,0.0,0.0
2024-07-01 00:00:00+05:30,100.05999755859375,104.5,99.5999984741211,102.55999755859375,102.55999755859375,255374,0.0,0.0
2024-07-02 00:00:00+05:30,103.7699966430664,105.26000213623047,101.41000366210938,102.08000183105469,102.08000183105469,130942,0.0,0.0
2024-07-03 00:00:00+05:30,103.47000122070312,108.75,102.58999633789062,107.30000305175781,107.30000305175781,176939,0.0,0.0
2024-07-04 00:00:00+05:30,107.30999755859375,112.48999786376953,100.11000061035156,108.4000015258789,108.4000015258789,9184754,0.0,0.0
2024-07-05 00:00:00+05:30,110.01000213623047,113.91999816894531,110.01000213623047,113.5,113.5,549566,0.0,0.0
2024-07-08 00:00:00+05:30,113.52999877929688,118.80000305175781,113.52999877929688,116.43000030517578,116.43000030517578,6476289,0.0,0.0
2024-07-09 00:00:00+05:30,116.98999786376953,116.98999786376953,113.29000091552734,113.83000183105469,113.83000183105469,506142,0.0,0.0
2024-07-10 00:00:00+05:30,114.0,115.0,110.44000244140625,113.83000183105469,113.83000183105469,200328,0.0,0.0
2024-07-11 00:00:00+05:30,113.83000183105469,116.9000015258789,112.41000366210938,115.48999786376953,115.48999786376953,217600,0.0,0.0
2024-07-12 00:00:00+05:30,115.5,117.55000305175781,113.51000213623047,115.30999755859375,115.30999755859375,2787045,0.0,0.0
2024-07-15 00:00:00+05:30,115.36000061035156,116.41999816894531,111.0,112.25,112.25,302371,0.0,0.0
2024-07-16 00:00:00+05:30,112.6500015258789,113.5999984741211,111.0,111.37000274658203,111.37000274658203,64123,0.0,0.0
2024-07-18 00:00:00+05:30,110.4000015258789,113.5999984741211,107.52999877929688,112.22000122070312,112.22000122070312,260869,0.0,0.0
2024-07-19 00:00:00+05:30,112.0,112.0,108.0999984741211,109.05999755859375,109.05999755859375,132070,0.0,0.0
2024-07-22 00:00:00+05:30,108.44999694824219,108.44999694824219,105.5,106.05999755859375,106.05999755859375,146000,0.0,0.0
2024-07-23 00:00:00+05:30,106.0,107.91999816894531,102.83999633789062,106.66999816894531,106.66999816894531,123463,0.0,0.0
2024-07-24 00:00:00+05:30,105.11000061035156,109.5,105.0,107.9000015258789,107.9000015258789,54181,0.0,0.0
2024-07-25 00:00:00+05:30,106.55000305175781,107.83000183105469,106.1500015258789,106.77999877929688,106.77999877929688,120392,0.0,0.0
2024-07-26 00:00:00+05:30,108.80000305175781,109.06999969482422,107.0,108.44000244140625,108.44000244140625,46463,0.0,0.0
2024-07-29 00:00:00+05:30,109.30000305175781,111.37000274658203,109.13999938964844,110.16999816894531,110.16999816894531,89089,0.0,0.0
2024-07-30 00:00:00+05:30,110.02999877929688,113.01000213623047,109.06999969482422,110.38999938964844,110.38999938964844,197009,0.0,0.0
2024-07-31 00:00:00+05:30,112.0,112.0,107.69000244140625,108.01000213623047,108.01000213623047,59379,0.0,0.0
2024-08-01 00:00:00+05:30,107.19999694824219,114.69999694824219,107.19999694824219,110.9000015258789,110.9000015258789,15769280,0.0,0.0
2024-08-02 00:00:00+05:30,111.0,114.0999984741211,110.44999694824219,111.55000305175781,111.55000305175781,506292,0.0,0.0
2024-08-05 00:00:00+05:30,111.5,111.5,104.9000015258789,107.69999694824219,107.69999694824219,179132,0.0,0.0
2024-08-06 00:00:00+05:30,107.80000305175781,111.4000015258789,107.80000305175781,110.69999694824219,110.69999694824219,350774,0.0,0.0
2024-08-07 00:00:00+05:30,111.0,111.69999694824219,108.1500015258789,108.5,108.5,126167,0.0,0.0
2024-08-08 00:00:00+05:30,108.5,109.4000015258789,105.75,106.19999694824219,106.19999694824219,109620,0.0,0.0
2024-08-09 00:00:00+05:30,107.05000305175781,108.44999694824219,105.80000305175781,106.44999694824219,106.44999694824219,58229,0.0,0.0
2024-08-12 00:00:00+05:30,106.5999984741211,108.19999694824219,105.8499984741211,106.69999694824219,106.69999694824219,114892,0.0,0.0
2024-08-13 00:00:00+05:30,107.0,108.69999694824219,105.3499984741211,106.5,106.5,205593,0.0,0.0
2024-08-14 00:00:00+05:30,106.0,107.0999984741211,104.25,106.75,106.75,32281,0.0,0.0
2024-08-16 00:00:00+05:30,108.0,108.30000305175781,106.6500015258789,107.05000305175781,107.05000305175781,2619081,0.0,0.0
2024-08-19 00:00:00+05:30,107.30000305175781,108.44999694824219,105.8499984741211,106.5,106.5,49153,0.0,0.0
2024-08-20 00:00:00+05:30,107.0,107.0,106.05000305175781,106.4000015258789,106.4000015258789,113192,0.0,0.0
2024-08-21 00:00:00+05:30,106.0,114.0999984741211,105.9000015258789,108.8499984741211,108.8499984741211,313862,0.0,0.0
2024-08-22 00:00:00+05:30,109.0999984741211,113.5,108.5999984741211,109.0,109.0,178724,0.0,0.0
2024-08-23 00:00:00+05:30,111.0,112.75,109.44999694824219,111.80000305175781,111.80000305175781,77606,0.0,0.0
2024-08-26 00:00:00+05:30,112.1500015258789,112.55000305175781,110.0,111.25,111.25,41428,0.0,0.0
2024-08-28 00:00:00+05:30,113.3499984741211,115.5999984741211,111.0,112.25,112.25,150134,0.0,0.0
2024-08-29 00:00:00+05:30,112.0,112.55000305175781,109.0,110.25,110.25,133919,0.0,0.0
2024-08-30 00:00:00+05:30,111.0,111.0,108.0999984741211,109.94999694824219,109.94999694824219,98208,0.0,0.0
2024-09-02 00:00:00+05:30,108.80000305175781,112.19999694824219,107.0999984741211,108.25,108.25,143508,0.0,0.0
2024-09-03 00:00:00+05:30,108.30000305175781,109.55000305175781,107.4000015258789,108.25,108.25,54766,0.0,0.0
2024-09-04 00:00:00+05:30,107.80000305175781,108.5999984741211,105.25,105.5999984741211,105.5999984741211,162145,0.0,0.0
2024-09-05 00:00:00+05:30,106.5,112.4000015258789,106.05000305175781,110.0,110.0,154547,0.0,0.0
2024-09-06 00:00:00+05:30,108.5,110.0,106.75,108.19999694824219,108.19999694824219,140394,0.0,0.0
2024-09-09 00:00:00+05:30,108.0,108.75,106.5,106.75,106.75,104009,0.0,0.0
2024-09-10 00:00:00+05:30,107.75,108.80000305175781,106.25,106.69999694824219,106.69999694824219,64776,0.0,0.0
2024-09-11 00:00:00+05:30,106.5,107.8499984741211,104.80000305175781,105.05000305175781,105.05000305175781,86457,0.0,0.0
2024-09-12 00:00:00+05:30,106.0,106.4000015258789,104.19999694824219,104.5,104.5,41274,0.0,0.0
2024-09-13 00:00:00+05:30,104.5999984741211,106.25,104.19999694824219,104.4000015258789,104.4000015258789,129123,0.0,0.0
2024-09-16 00:00:00+05:30,104.5,106.55000305175781,104.5,105.75,105.75,64813,0.0,0.0
2024-09-17 00:00:00+05:30,105.69999694824219,106.5,103.44999694824219,104.0,104.0,83854,0.0,0.0
2024-09-18 00:00:00+05:30,105.44999694824219,109.0,105.0,108.0999984741211,108.0999984741211,179575,0.0,0.0
2024-09-19 00:00:00+05:30,109.0,109.69999694824219,103.19999694824219,106.94999694824219,106.94999694824219,134658,0.0,0.0
2024-09-20 00:00:00+05:30,106.05000305175781,108.30000305175781,106.05000305175781,107.80000305175781,107.80000305175781,56322,0.0,0.0
2024-09-23 00:00:00+05:30,107.5,114.0,106.8499984741211,113.05000305175781,113.05000305175781,689650,0.0,0.0
2024-09-24 00:00:00+05:30,113.25,114.44999694824219,111.94999694824219,112.25,112.25,386180,0.0,0.0
2024-09-25 00:00:00+05:30,112.6500015258789,115.0999984741211,111.55000305175781,113.19999694824219,113.19999694824219,467499,0.0,0.0
2024-09-26 00:00:00+05:30,113.19999694824219,116.44999694824219,111.6500015258789,112.5,112.5,421450,0.0,0.0
2024-09-27 00:00:00+05:30,112.94999694824219,114.55000305175781,110.4000015258789,111.5,111.5,149439,0.0,0.0
2024-09-30 00:00:00+05:30,111.19999694824219,112.9000015258789,110.1500015258789,110.75,110.75,110533,0.0,0.0
2024-10-01 00:00:00+05:30,110.44999694824219,112.3499984741211,109.69999694824219,109.94999694824219,109.94999694824219,70148,0.0,0.0
2024-10-03 00:00:00+05:30,107.80000305175781,111.6500015258789,107.80000305175781,109.5999984741211,109.5999984741211,58662,0.0,0.0
2024-10-04 00:00:00+05:30,110.0,114.25,109.25,110.05000305175781,110.05000305175781,2309628,0.0,0.0
2024-10-07 00:00:00+05:30,110.05000305175781,111.9000015258789,105.4000015258789,105.94999694824219,105.94999694824219,99312,0.0,0.0
2024-10-08 00:00:00+05:30,104.5,107.3499984741211,104.5,106.5,106.5,60847,0.0,0.0
2024-10-09 00:00:00+05:30,109.0,109.75,105.80000305175781,106.0,106.0,54816,0.0,0.0
2024-10-10 00:00:00+05:30,106.05000305175781,107.4000015258789,106.05000305175781,106.6500015258789,106.6500015258789,56614,0.0,0.0
2024-10-11 00:00:00+05:30,107.8499984741211,107.8499984741211,105.6500015258789,107.0,107.0,36548,0.0,0.0
2024-10-14 00:00:00+05:30,106.0999984741211,107.30000305175781,105.55000305175781,105.69999694824219,105.69999694824219,68496,0.0,0.0
2024-10-15 00:00:00+05:30,105.8499984741211,106.19999694824219,105.0,105.55000305175781,105.55000305175781,21666,0.0,0.0
2024-10-16 00:00:00+05:30,105.5999984741211,106.55000305175781,105.0,105.05000305175781,105.05000305175781,39771,0.0,0.0
2024-10-17 00:00:00+05:30,105.1500015258789,105.94999694824219,103.5,103.94999694824219,103.94999694824219,34039,0.0,0.0
2024-10-18 00:00:00+05:30,103.5,104.4000015258789,102.5999984741211,103.0999984741211,103.0999984741211,35203,0.0,0.0
2024-10-21 00:00:00+05:30,104.94999694824219,104.94999694824219,98.80000305175781,99.1500015258789,99.1500015258789,139400,0.0,0.0
2024-10-22 00:00:00+05:30,99.0,100.94999694824219,95.1500015258789,96.05000305175781,96.05000305175781,132399,0.0,0.0
2024-10-23 00:00:00+05:30,98.0,99.0,94.55000305175781,96.44999694824219,96.44999694824219,75887,0.0,0.0
2024-10-24 00:00:00+05:30,97.5,98.1500015258789,95.9000015258789,96.5,96.5,37858,0.0,0.0
2024-10-25 00:00:00+05:30,98.44999694824219,98.44999694824219,93.0,94.1500015258789,94.1500015258789,32234,0.0,0.0
2024-10-28 00:00:00+05:30,94.05000305175781,96.80000305175781,92.25,95.19999694824219,95.19999694824219,134112,0.0,0.0
2024-10-29 00:00:00+05:30,93.4000015258789,94.75,91.8499984741211,92.30000305175781,92.30000305175781,77434,0.0,0.0
2024-10-31 00:00:00+05:30,91.4000015258789,91.44999694824219,89.9000015258789,90.75,90.75,152263,0.0,0.0
2024-11-01 00:00:00+05:30,90.75,91.87000274658203,90.75,91.77999877929688,91.77999877929688,57239,0.0,0.0
2024-11-04 00:00:00+05:30,91.9800033569336,92.33000183105469,90.56999969482422,91.29000091552734,91.29000091552734,140609,0.0,0.0
2024-11-06 00:00:00+05:30,91.77999877929688,93.4000015258789,91.16000366210938,93.05999755859375,93.05999755859375,70109,0.0,0.0
2024-11-07 00:00:00+05:30,93.0,93.16999816894531,91.80000305175781,92.47000122070312,92.47000122070312,130029,0.0,0.0
2024-11-08 00:00:00+05:30,92.54000091552734,92.54000091552734,89.87000274658203,90.93000030517578,90.93000030517578,77044,0.0,0.0
2024-11-11 00:00:00+05:30,91.19000244140625,91.19000244140625,89.05000305175781,89.30000305175781,89.30000305175781,81644,0.0,0.0
2024-11-12 00:00:00+05:30,89.87999725341797,90.2300033569336,87.0,88.19000244140625,88.19000244140625,138497,0.0,0.0
2024-11-13 00:00:00+05:30,88.88999938964844,88.88999938964844,84.5,84.76000213623047,84.76000213623047,141563,0.0,0.0
2024-11-14 00:00:00+05:30,86.45999908447266,86.7300033569336,84.4000015258789,85.26000213623047,85.26000213623047,115053,0.0,0.0
2024-11-18 00:00:00+05:30,85.02999877929688,86.0199966430664,80.41000366210938,81.27999877929688,81.27999877929688,243142,0.0,0.0
2024-11-19 00:00:00+05:30,82.37000274658203,82.62999725341797,78.30000305175781,78.80000305175781,78.80000305175781,93617,0.0,0.0
2024-11-21 00:00:00+05:30,79.69000244140625,83.4000015258789,77.5999984741211,79.94000244140625,79.94000244140625,188801,0.0,0.0
2024-11-22 00:00:00+05:30,80.63999938964844,81.0,78.69999694824219,79.23999786376953,79.23999786376953,115010,0.0,0.0
2024-11-25 00:00:00+05:30,81.5199966430664,81.83000183105469,80.05000305175781,81.30000305175781,81.30000305175781,156759,0.0,0.0
2024-11-26 00:00:00+05:30,81.47000122070312,85.80999755859375,81.0,85.2300033569336,85.2300033569336,187215,0.0,0.0
2024-11-27 00:00:00+05:30,85.9800033569336,85.9800033569336,84.5199966430664,84.95999908447266,84.95999908447266,53345,0.0,0.0
2024-11-28 00:00:00+05:30,84.0,87.30000305175781,84.0,85.54000091552734,85.54000091552734,136664,0.0,0.0
2024-11-29 00:00:00+05:30,85.97000122070312,87.44999694824219,85.0199966430664,86.91000366210938,86.91000366210938,142438,0.0,0.0
2024-12-02 00:00:00+05:30,87.16999816894531,87.83000183105469,85.69999694824219,86.0199966430664,86.0199966430664,104907,0.0,0.0
2024-12-03 00:00:00+05:30,86.48999786376953,88.45999908447266,86.4000015258789,88.08000183105469,88.08000183105469,103299,0.0,0.0
2024-12-04 00:00:00+05:30,88.86000061035156,88.86000061035156,86.80000305175781,87.91000366210938,87.91000366210938,63829,0.0,0.0
2024-12-05 00:00:00+05:30,88.0,88.0199966430664,86.38999938964844,86.86000061035156,86.86000061035156,43292,0.0,0.0
2024-12-06 00:00:00+05:30,87.37999725341797,87.47000122070312,86.08999633789062,87.05999755859375,87.05999755859375,41936,0.0,0.0
2024-12-09 00:00:00+05:30,87.63999938964844,87.77999877929688,86.8499984741211,87.05000305175781,87.05000305175781,33828,0.0,0.0
2024-12-10 00:00:00+05:30,87.05000305175781,87.37999725341797,85.3499984741211,85.61000061035156,85.61000061035156,65499,0.0,0.0
2024-12-11 00:00:00+05:30,86.68000030517578,86.68000030517578,83.16999816894531,83.75,83.75,149669,0.0,0.0
2024-12-12 00:00:00+05:30,84.06999969482422,84.06999969482422,81.62000274658203,81.97000122070312,81.97000122070312,105241,0.0,0.0
2024-12-13 00:00:00+05:30,82.08999633789062,82.63999938964844,80.55999755859375,81.41000366210938,81.41000366210938,133647,0.0,0.0
2024-12-16 00:00:00+05:30,82.16999816894531,82.18000030517578,80.05999755859375,81.08999633789062,81.08999633789062,127251,0.0,0.0
2024-12-17 00:00:00+05:30,82.37000274658203,82.45999908447266,80.55000305175781,82.08999633789062,82.08999633789062,96861,0.0,0.0
2024-12-18 00:00:00+05:30,82.16999816894531,84.55999755859375,80.5999984741211,80.83000183105469,80.83000183105469,151240,0.0,0.0
2024-12-19 00:00:00+05:30,80.19999694824219,81.18000030517578,79.0999984741211,80.48999786376953,80.48999786376953,124594,0.0,0.0
2024-12-20 00:00:00+05:30,81.8499984741211,81.8499984741211,78.25,79.5999984741211,79.5999984741211,121400,0.0,0.0
2024-12-23 00:00:00+05:30,80.83000183105469,80.83000183105469,78.25,78.8499984741211,78.8499984741211,80079,0.0,0.0
2024-12-24 00:00:00+05:30,79.16999816894531,79.16999816894531,77.83000183105469,78.11000061035156,78.11000061035156,112848,0.0,0.0
2024-12-26 00:00:00+05:30,78.87999725341797,81.5199966430664,78.1500015258789,80.94999694824219,80.94999694824219,49160,0.0,0.0
2024-12-27 00:00:00+05:30,80.86000061035156,81.44999694824219,79.0,80.41999816894531,80.41999816894531,89041,0.0,0.0
2024-12-30 00:00:00+05:30,81.18000030517578,84.52999877929688,78.75,83.48999786376953,83.48999786376953,192817,0.0,0.0
2024-12-31 00:00:00+05:30,83.4800033569336,85.26000213623047,82.0,84.86000061035156,84.86000061035156,62011,0.0,0.0
2025-01-01 00:00:00+05:30,85.2699966430664,85.2699966430664,83.93000030517578,84.83000183105469,84.83000183105469,32194,0.0,0.0
2025-01-02 00:00:00+05:30,84.41999816894531,85.58000183105469,84.0999984741211,84.97000122070312,84.97000122070312,64622,0.0,0.0
2025-01-03 00:00:00+05:30,84.97000122070312,85.0999984741211,83.0,83.29000091552734,83.29000091552734,29749,0.0,0.0
2025-01-06 00:00:00+05:30,84.7699966430664,85.75,82.44000244140625,83.62000274658203,83.62000274658203,248820,0.0,0.0
2025-01-07 00:00:00+05:30,84.16999816894531,85.33999633789062,82.5,82.86000061035156,82.86000061035156,84434,0.0,0.0
2025-01-08 00:00:00+05:30,83.23999786376953,83.2699966430664,79.55000305175781,80.20999908447266,80.20999908447266,76997,0.0,0.0
2025-01-09 00:00:00+05:30,80.91000366210938,81.41999816894531,79.43000030517578,79.56999969482422,79.56999969482422,54357,0.0,0.0
2025-01-10 00:00:00+05:30,80.29000091552734,80.29000091552734,75.93000030517578,76.23999786376953,76.23999786376953,136101,0.0,0.0
2025-01-13 00:00:00+05:30,77.2699966430664,80.5,73.81999969482422,75.31999969482422,75.31999969482422,127936,0.0,0.0
2025-01-14 00:00:00+05:30,75.54000091552734,77.95999908447266,74.9000015258789,75.83999633789062,75.83999633789062,93420,0.0,0.0
2025-01-15 00:00:00+05:30,75.87000274658203,78.31999969482422,74.86000061035156,77.2300033569336,77.2300033569336,107352,0.0,0.0
2025-01-16 00:00:00+05:30,78.69999694824219,80.08999633789062,77.5199966430664,78.16000366210938,78.16000366210938,63045,0.0,0.0
2025-01-17 00:00:00+05:30,77.27999877929688,81.3499984741211,77.27999877929688,79.5999984741211,79.5999984741211,117279,0.0,0.0
2025-01-20 00:00:00+05:30,79.9800033569336,80.29000091552734,78.79000091552734,80.02999877929688,80.02999877929688,77773,0.0,0.0
2025-01-21 00:00:00+05:30,79.0,81.44999694824219,77.80000305175781,78.29000091552734,78.29000091552734,150082,0.0,0.0
2025-01-22 00:00:00+05:30,78.55999755859375,78.9800033569336,76.87000274658203,77.5,77.5,72408,0.0,0.0
2025-01-23 00:00:00+05:30,77.16999816894531,78.37000274658203,77.0199966430664,77.87000274658203,77.87000274658203,74387,0.0,0.0
2025-01-24 00:00:00+05:30,77.87000274658203,78.44999694824219,74.29000091552734,74.79000091552734,74.79000091552734,132630,0.0,0.0
2025-01-27 00:00:00+05:30,74.29000091552734,74.44000244140625,72.05999755859375,72.58999633789062,72.58999633789062,141685,0.0,0.0
2025-01-28 00:00:00+05:30,73.91000366210938,73.91000366210938,70.11000061035156,71.80999755859375,71.80999755859375,158551,0.0,0.0
2025-01-29 00:00:00+05:30,71.22000122070312,73.94999694824219,71.22000122070312,72.11000061035156,72.11000061035156,173799,0.0,0.0
2025-01-30 00:00:00+05:30,72.37999725341797,72.37999725341797,69.41000366210938,71.41000366210938,71.41000366210938,241703,0.0,0.0
2025-01-31 00:00:00+05:30,71.97000122070312,73.16000366210938,70.4000015258789,72.72000122070312,72.72000122070312,141569,0.0,0.0
2025-02-01 00:00:00+05:30,72.9800033569336,76.51000213623047,71.44000244140625,74.47000122070312,74.47000122070312,208787,0.0,0.0
2025-02-03 00:00:00+05:30,73.22000122070312,78.69000244140625,73.22000122070312,76.06999969482422,76.06999969482422,364320,0.0,0.0
2025-02-04 00:00:00+05:30,77.0999984741211,78.05000305175781,75.52999877929688,76.7300033569336,76.7300033569336,152970,0.0,0.0
2025-02-05 00:00:00+05:30,77.12999725341797,79.36000061035156,76.61000061035156,78.87000274658203,78.87000274658203,116964,0.0,0.0
2025-02-06 00:00:00+05:30,78.8499984741211,79.2699966430664,78.0199966430664,78.56999969482422,78.56999969482422,102050,0.0,0.0
2025-02-07 00:00:00+05:30,78.56999969482422,78.79000091552734,76.25,77.1500015258789,77.1500015258789,135120,0.0,0.0
2025-02-10 00:00:00+05:30,77.01000213623047,77.73999786376953,74.6500015258789,75.7699966430664,75.7699966430664,172812,0.0,0.0
2025-02-11 00:00:00+05:30,72.55999755859375,76.0999984741211,72.55999755859375,73.56999969482422,73.56999969482422,105710,0.0,0.0
2025-02-12 00:00:00+05:30,73.56999969482422,74.69999694824219,72.25,73.79000091552734,73.79000091552734,131119,0.0,0.0
2025-02-13 00:00:00+05:30,73.79000091552734,75.27999877929688,73.45999908447266,73.69000244140625,73.69000244140625,85918,0.0,0.0
