Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,35.45000076293945,35.810001373291016,35.20000076293945,35.61000061035156,35.61000061035156,358699,0.0,0.0
2025-02-05 00:00:00+05:30,35.5,36.25,35.5,35.9900016784668,35.9900016784668,402041,0.0,0.0
2025-02-06 00:00:00+05:30,36.47999954223633,36.4900016784668,35.900001525878906,36.27000045776367,36.27000045776367,202535,0.0,0.0
2025-02-07 00:00:00+05:30,35.29999923706055,36.599998474121094,35.29999923706055,36.27000045776367,36.27000045776367,403205,0.0,0.0
2025-02-10 00:00:00+05:30,36.11000061035156,36.459999084472656,33.0099983215332,35.029998779296875,35.029998779296875,549961,0.0,0.0
2025-02-11 00:00:00+05:30,33.560001373291016,33.900001525878906,32.25,32.849998474121094,32.849998474121094,1706849,0.0,0.0
2025-02-12 00:00:00+05:30,32.650001525878906,32.939998626708984,31.299999237060547,31.940000534057617,31.940000534057617,786648,0.0,0.0
2025-02-13 00:00:00+05:30,31.809999465942383,32.22999954223633,31.239999771118164,31.360000610351562,31.360000610351562,452408,0.0,0.0
2025-02-14 00:00:00+05:30,31.0,31.0,29.799999237060547,29.959999084472656,29.959999084472656,850395,0.0,0.0
2025-02-17 00:00:00+05:30,29.959999084472656,30.200000762939453,29.059999465942383,29.649999618530273,29.649999618530273,1105562,0.0,0.0
2025-02-18 00:00:00+05:30,29.850000381469727,30.1200008392334,29.209999084472656,29.389999389648438,29.389999389648438,679035,0.0,0.0
2025-02-19 00:00:00+05:30,29.6200008392334,29.989999771118164,29.3700008392334,29.770000457763672,29.770000457763672,538729,0.0,0.0
2025-02-20 00:00:00+05:30,29.899999618530273,31.1200008392334,29.600000381469727,30.030000686645508,30.030000686645508,836645,0.0,0.0
2025-02-21 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.780000686645508,30.780000686645508,620980,0.0,0.0
2025-02-24 00:00:00+05:30,30.25,30.790000915527344,30.110000610351562,30.290000915527344,30.290000915527344,475023,0.0,0.0
2025-02-25 00:00:00+05:30,30.40999984741211,30.68000030517578,30.0,30.09000015258789,30.09000015258789,414184,0.0,0.0
2025-02-27 00:00:00+05:30,30.489999771118164,30.489999771118164,29.530000686645508,29.690000534057617,29.690000534057617,490586,0.0,0.0
2025-02-28 00:00:00+05:30,29.799999237060547,29.829999923706055,28.559999465942383,29.09000015258789,29.09000015258789,543985,0.0,0.0
2025-03-03 00:00:00+05:30,29.09000015258789,29.559999465942383,26.549999237060547,26.969999313354492,26.969999313354492,1539982,0.0,0.0
2025-03-04 00:00:00+05:30,27.0,27.989999771118164,26.75,27.290000915527344,27.290000915527344,1010983,0.0,0.0
2025-03-05 00:00:00+05:30,27.649999618530273,28.450000762939453,26.899999618530273,28.1200008392334,28.1200008392334,1336765,0.0,0.0
2025-03-06 00:00:00+05:30,28.540000915527344,30.350000381469727,28.40999984741211,29.299999237060547,29.299999237060547,1375931,0.0,0.0
2025-03-07 00:00:00+05:30,29.479999542236328,30.600000381469727,29.299999237060547,30.299999237060547,30.299999237060547,771788,0.0,0.0
2025-03-10 00:00:00+05:30,30.299999237060547,30.75,29.049999237060547,29.190000534057617,29.190000534057617,600256,0.0,0.0
2025-03-11 00:00:00+05:30,29.1200008392334,29.5,28.100000381469727,28.299999237060547,28.299999237060547,709831,0.0,0.0
2025-03-12 00:00:00+05:30,28.450000762939453,28.639999389648438,27.100000381469727,27.190000534057617,27.190000534057617,804144,0.0,0.0
2025-03-13 00:00:00+05:30,27.459999084472656,27.639999389648438,26.5,26.579999923706055,26.579999923706055,786388,0.0,0.0
2025-03-17 00:00:00+05:30,26.850000381469727,27.0,26.149999618530273,26.239999771118164,26.239999771118164,1081215,0.0,0.0
2025-03-18 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,27.030000686645508,28.299999237060547,26.899999618530273,27.389999389648438,27.389999389648438,1239425,0.0,0.0
2025-03-20 00:00:00+05:30,27.600000381469727,28.489999771118164,26.899999618530273,27.25,27.25,755752,0.0,0.0
2025-03-21 00:00:00+05:30,27.280000686645508,28.350000381469727,27.280000686645508,28.18000030517578,28.18000030517578,1381387,0.0,0.0
2025-03-24 00:00:00+05:30,28.459999084472656,28.989999771118164,27.709999084472656,27.799999237060547,27.799999237060547,1426075,0.0,0.0
2025-03-25 00:00:00+05:30,28.200000762939453,28.200000762939453,26.719999313354492,26.790000915527344,26.790000915527344,1374661,0.0,0.0
2025-03-26 00:00:00+05:30,26.610000610351562,26.90999984741211,25.219999313354492,25.65999984741211,25.65999984741211,1734393,0.0,0.0
2025-03-27 00:00:00+05:30,25.020000457763672,25.520000457763672,24.309999465942383,24.799999237060547,24.799999237060547,3641559,0.0,0.0
2025-03-28 00:00:00+05:30,25.0,26.079999923706055,24.420000076293945,24.59000015258789,24.59000015258789,2272986,0.0,0.0
