Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,65.0,65.73999786376953,64.38999938964844,65.37000274658203,65.37000274658203,7823,0.0,0.0
2025-02-14 00:00:00+05:30,66.68000030517578,66.68000030517578,62.06999969482422,62.880001068115234,62.880001068115234,8274,0.0,0.0
2025-02-17 00:00:00+05:30,62.880001068115234,62.880001068115234,59.900001525878906,60.70000076293945,60.70000076293945,56886,0.0,0.0
2025-02-18 00:00:00+05:30,59.540000915527344,60.459999084472656,58.810001373291016,59.540000915527344,59.540000915527344,18324,0.0,0.0
2025-02-19 00:00:00+05:30,59.0,60.95000076293945,58.970001220703125,59.11000061035156,59.11000061035156,36329,0.0,0.0
2025-02-20 00:00:00+05:30,60.099998474121094,61.650001525878906,59.27000045776367,59.5099983215332,59.5099983215332,20982,0.0,0.0
2025-02-21 00:00:00+05:30,69.94999694824219,69.94999694824219,59.849998474121094,60.279998779296875,60.279998779296875,4966,0.0,0.0
2025-02-24 00:00:00+05:30,59.79999923706055,63.0,58.25,59.83000183105469,59.83000183105469,166136,0.0,0.0
2025-02-25 00:00:00+05:30,59.099998474121094,61.0,58.5099983215332,60.11000061035156,60.11000061035156,76373,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,61.0,57.540000915527344,58.0099983215332,58.0099983215332,29541,0.0,0.0
2025-02-28 00:00:00+05:30,60.0,60.0,53.0,53.880001068115234,53.880001068115234,29916,0.0,0.0
2025-03-03 00:00:00+05:30,53.20000076293945,54.630001068115234,50.56999969482422,52.900001525878906,52.900001525878906,88436,0.0,0.0
2025-03-04 00:00:00+05:30,52.95000076293945,54.689998626708984,52.65999984741211,53.91999816894531,53.91999816894531,40739,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,54.959999084472656,53.0,54.099998474121094,54.099998474121094,52900,0.0,0.0
2025-03-06 00:00:00+05:30,54.9900016784668,55.869998931884766,54.06999969482422,54.43000030517578,54.43000030517578,42985,0.0,0.0
2025-03-07 00:00:00+05:30,56.43000030517578,56.43000030517578,54.13999938964844,54.439998626708984,54.439998626708984,36593,0.0,0.0
2025-03-10 00:00:00+05:30,54.5,54.9900016784668,51.459999084472656,52.099998474121094,52.099998474121094,112315,0.0,0.0
2025-03-11 00:00:00+05:30,52.099998474121094,52.099998474121094,50.0,50.54999923706055,50.54999923706055,35951,0.0,0.0
2025-03-12 00:00:00+05:30,51.15999984741211,51.5099983215332,49.77000045776367,50.18000030517578,50.18000030517578,27776,0.0,0.0
2025-03-13 00:00:00+05:30,50.099998474121094,51.130001068115234,49.5,49.9900016784668,49.9900016784668,44665,0.0,0.0
2025-03-17 00:00:00+05:30,49.9900016784668,51.560001373291016,49.65999984741211,49.95000076293945,49.95000076293945,28317,0.0,0.0
2025-03-18 00:00:00+05:30,51.79999923706055,51.79999923706055,49.900001525878906,50.15999984741211,50.15999984741211,73419,0.0,0.0
2025-03-19 00:00:00+05:30,50.25,55.900001525878906,50.25,55.63999938964844,55.63999938964844,98542,0.0,0.0
2025-03-20 00:00:00+05:30,56.0,57.79999923706055,53.599998474121094,54.540000915527344,54.540000915527344,103690,0.0,0.0
2025-03-21 00:00:00+05:30,55.75,58.900001525878906,54.66999816894531,58.08000183105469,58.08000183105469,76524,0.0,0.0
2025-03-24 00:00:00+05:30,58.08000183105469,59.83000183105469,56.220001220703125,56.470001220703125,56.470001220703125,135167,0.0,0.0
2025-03-25 00:00:00+05:30,56.95000076293945,57.5,55.0,55.81999969482422,55.81999969482422,58578,0.0,0.0
2025-03-26 00:00:00+05:30,55.810001373291016,56.970001220703125,53.79999923706055,54.439998626708984,54.439998626708984,138002,0.0,0.0
2025-03-27 00:00:00+05:30,54.0099983215332,56.810001373291016,53.58000183105469,55.5099983215332,55.5099983215332,81988,0.0,0.0
2025-03-28 00:00:00+05:30,55.5099983215332,56.58000183105469,51.880001068115234,52.34000015258789,52.34000015258789,127485,0.0,0.0
