Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,345.04998779296875,359.1000061035156,335.0,341.70001220703125,341.70001220703125,2203,0.0,0.0
2025-03-03 00:00:00+05:30,367.95001220703125,367.95001220703125,327.45001220703125,331.6499938964844,331.6499938964844,154,0.0,0.0
2025-03-04 00:00:00+05:30,335.95001220703125,344.0,334.6499938964844,343.0,343.0,105,0.0,0.0
2025-03-05 00:00:00+05:30,351.0,354.54998779296875,347.20001220703125,349.29998779296875,349.29998779296875,1868,0.0,0.0
2025-03-06 00:00:00+05:30,372.0,385.0,358.1499938964844,370.95001220703125,370.95001220703125,1968,0.0,0.0
2025-03-07 00:00:00+05:30,369.95001220703125,373.5,363.04998779296875,366.8999938964844,366.8999938964844,654,0.0,0.0
2025-03-10 00:00:00+05:30,358.1499938964844,358.1499938964844,357.0,357.8999938964844,357.8999938964844,295,0.0,0.0
2025-03-11 00:00:00+05:30,345.04998779296875,375.20001220703125,345.04998779296875,346.8999938964844,346.8999938964844,740,0.0,0.0
2025-03-12 00:00:00+05:30,352.29998779296875,360.95001220703125,348.0,350.75,350.75,380,0.0,0.0
2025-03-13 00:00:00+05:30,350.75,356.0,336.25,348.0,348.0,907,0.0,0.0
2025-03-17 00:00:00+05:30,343.79998779296875,344.95001220703125,327.70001220703125,335.95001220703125,335.95001220703125,2028,0.0,0.0
2025-03-18 00:00:00+05:30,342.0,368.20001220703125,342.0,348.20001220703125,348.20001220703125,519,0.0,0.0
2025-03-19 00:00:00+05:30,356.95001220703125,369.79998779296875,349.1000061035156,358.6499938964844,358.6499938964844,1432,0.0,0.0
2025-03-20 00:00:00+05:30,374.45001220703125,380.0,357.0,364.25,364.25,1717,0.0,0.0
2025-03-21 00:00:00+05:30,369.95001220703125,369.95001220703125,360.0,360.70001220703125,360.70001220703125,280,0.0,0.0
2025-03-24 00:00:00+05:30,375.0,394.0,371.20001220703125,372.1499938964844,372.1499938964844,1801,0.0,0.0
2025-03-25 00:00:00+05:30,379.0,379.0,365.0,369.20001220703125,369.20001220703125,3029,0.0,0.0
2025-03-26 00:00:00+05:30,361.29998779296875,365.95001220703125,352.5,357.1000061035156,357.1000061035156,3361,0.0,0.0
2025-03-27 00:00:00+05:30,357.04998779296875,371.0,350.04998779296875,355.70001220703125,355.70001220703125,4723,0.0,0.0
2025-03-28 00:00:00+05:30,360.0,364.6499938964844,346.3999938964844,350.54998779296875,350.54998779296875,1799,0.0,0.0
