Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1073.0,1074.8499755859375,1031.050048828125,1059.5,1059.5,24648,0.0,0.0
2025-02-12 00:00:00+05:30,1049.9000244140625,1055.5,1014.8499755859375,1050.699951171875,1050.699951171875,19834,0.0,0.0
2025-02-13 00:00:00+05:30,1064.3499755859375,1064.3499755859375,1002.0,1007.9000244140625,1007.9000244140625,24707,0.0,0.0
2025-02-14 00:00:00+05:30,1008.0,1011.9500122070312,973.0499877929688,997.1500244140625,997.1500244140625,56586,0.0,0.0
2025-02-17 00:00:00+05:30,995.9500122070312,1033.3499755859375,974.0499877929688,1029.5,1029.5,39678,0.0,0.0
2025-02-18 00:00:00+05:30,1029.5,1034.5999755859375,989.2999877929688,1007.25,1007.25,25240,0.0,0.0
2025-02-19 00:00:00+05:30,1000.0,1015.5499877929688,997.2000122070312,1011.0499877929688,1011.0499877929688,15948,0.0,0.0
2025-02-20 00:00:00+05:30,1016.4000244140625,1045.449951171875,999.1500244140625,1039.300048828125,1039.300048828125,25629,0.0,0.0
2025-02-21 00:00:00+05:30,1042.449951171875,1064.5,1020.0,1022.75,1022.75,29566,0.0,0.0
2025-02-24 00:00:00+05:30,1031.800048828125,1062.699951171875,1003.1500244140625,1032.550048828125,1032.550048828125,24474,0.0,0.0
2025-02-25 00:00:00+05:30,1038.0,1050.0,1014.8499755859375,1020.0,1020.0,14887,0.0,0.0
2025-02-27 00:00:00+05:30,1022.75,1029.300048828125,995.5,1008.0999755859375,1008.0999755859375,13803,0.0,0.0
2025-02-28 00:00:00+05:30,991.5999755859375,1059.75,965.5,1035.050048828125,1035.050048828125,56797,0.0,0.0
2025-03-03 00:00:00+05:30,1050.0,1050.0,975.0999755859375,1019.7000122070312,1019.7000122070312,54470,0.0,0.0
2025-03-04 00:00:00+05:30,1010.0,1070.0,994.9000244140625,1059.3499755859375,1059.3499755859375,48301,0.0,0.0
2025-03-05 00:00:00+05:30,1064.9000244140625,1082.0,1043.0,1071.6500244140625,1071.6500244140625,34831,0.0,0.0
2025-03-06 00:00:00+05:30,1071.6500244140625,1112.699951171875,1071.6500244140625,1094.3499755859375,1094.3499755859375,21036,0.0,0.0
2025-03-07 00:00:00+05:30,1098.5,1138.949951171875,1081.0,1114.0,1114.0,50529,0.0,0.0
2025-03-10 00:00:00+05:30,1130.699951171875,1130.699951171875,1050.0,1063.550048828125,1063.550048828125,53664,0.0,0.0
2025-03-11 00:00:00+05:30,1061.0,1083.9000244140625,970.5,1005.3499755859375,1005.3499755859375,196846,0.0,0.0
2025-03-12 00:00:00+05:30,1010.5999755859375,1015.2999877929688,975.0,982.7999877929688,982.7999877929688,48392,0.0,0.0
2025-03-13 00:00:00+05:30,977.0,1003.5999755859375,968.9500122070312,992.9000244140625,992.9000244140625,62272,0.0,0.0
2025-03-17 00:00:00+05:30,992.0,1060.949951171875,982.0,1040.300048828125,1040.300048828125,107790,0.0,0.0
2025-03-18 00:00:00+05:30,1040.300048828125,1040.300048828125,1040.300048828125,1040.300048828125,1040.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1084.449951171875,1169.0,1064.050048828125,1122.0,1122.0,83679,0.0,0.0
2025-03-20 00:00:00+05:30,1138.8499755859375,1167.8499755859375,1115.1500244140625,1160.3499755859375,1160.3499755859375,59957,0.0,0.0
2025-03-21 00:00:00+05:30,1175.0,1175.0,1110.5,1148.300048828125,1148.300048828125,29082,0.0,0.0
2025-03-24 00:00:00+05:30,1139.0,1160.949951171875,1132.699951171875,1148.9000244140625,1148.9000244140625,19861,0.0,0.0
2025-03-25 00:00:00+05:30,1166.0,1166.0,1132.0,1157.5,1157.5,32930,0.0,0.0
2025-03-26 00:00:00+05:30,1150.0,1185.0,1141.5,1149.6500244140625,1149.6500244140625,24311,0.0,0.0
2025-03-27 00:00:00+05:30,1141.1500244140625,1145.4000244140625,1124.0,1132.0999755859375,1132.0999755859375,52204,0.0,0.0
2025-03-28 00:00:00+05:30,1148.949951171875,1160.0,1133.25,1156.9000244140625,1156.9000244140625,23367,0.0,0.0
