Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,12938,0.0,0.0
2025-02-04 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,108005,0.0,0.0
2025-02-05 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,337149,0.0,0.0
2025-02-06 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,92865,0.0,0.0
2025-02-07 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,59987,0.0,0.0
2025-02-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,91603,0.0,0.0
2025-02-11 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,15198,0.0,0.0
2025-02-12 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,49901,0.0,0.0
2025-02-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,302357,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,4.039999961853027,3.6500000953674316,3.809999942779541,3.809999942779541,1674121,0.0,0.0
2025-02-17 00:00:00+05:30,3.990000009536743,4.0,3.990000009536743,4.0,4.0,58817,0.0,0.0
2025-02-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29303,0.0,0.0
2025-02-19 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4378,0.0,0.0
2025-02-20 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,32616,0.0,0.0
2025-02-21 00:00:00+05:30,4.860000133514404,4.860000133514404,4.389999866485596,4.820000171661377,4.820000171661377,660348,0.0,0.0
2025-02-24 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,157086,0.0,0.0
2025-02-25 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,7994,0.0,0.0
2025-02-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24521,0.0,0.0
2025-02-28 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,22178,0.0,0.0
2025-03-03 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4564,0.0,0.0
2025-03-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.239999771118164,4.409999847412109,4.409999847412109,62475,0.0,0.0
2025-03-05 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,26133,0.0,0.0
2025-03-06 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,60694,0.0,0.0
2025-03-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.46999979019165,4.599999904632568,4.599999904632568,36576,0.0,0.0
2025-03-10 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,4.5,11088,0.0,0.0
2025-03-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,11975,0.0,0.0
2025-03-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,9812,0.0,0.0
2025-03-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,8360,0.0,0.0
2025-03-17 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9347,0.0,0.0
2025-03-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17329,0.0,0.0
2025-03-19 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9600000381469727,4.130000114440918,4.130000114440918,127225,0.0,0.0
2025-03-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5510,0.0,0.0
2025-03-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,8762,0.0,0.0
2025-03-24 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,268,0.0,0.0
2025-03-25 00:00:00+05:30,4.28000020980835,4.449999809265137,4.28000020980835,4.28000020980835,4.28000020980835,46811,0.0,0.0
2025-03-26 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,44215,0.0,0.0
2025-03-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,25832,0.0,0.0
2025-03-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8027,0.0,0.0
