Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,517.4500122070312,524.8499755859375,505.04998779296875,507.20001220703125,507.20001220703125,18874,0.0,0.0
2025-02-24 00:00:00+05:30,500.6499938964844,513.5999755859375,498.0,505.3500061035156,505.3500061035156,17785,0.0,0.0
2025-02-25 00:00:00+05:30,500.0,511.8999938964844,500.0,508.6000061035156,508.6000061035156,37575,0.0,0.0
2025-02-27 00:00:00+05:30,510.0,510.0,492.25,501.54998779296875,501.54998779296875,21655,0.0,0.0
2025-02-28 00:00:00+05:30,490.6499938964844,497.29998779296875,476.75,494.25,494.25,55199,0.0,0.0
2025-03-03 00:00:00+05:30,495.70001220703125,500.0,476.6000061035156,486.0,486.0,142773,0.0,0.0
2025-03-04 00:00:00+05:30,474.95001220703125,484.8999938964844,463.95001220703125,474.25,474.25,67713,0.0,0.0
2025-03-05 00:00:00+05:30,465.04998779296875,511.8500061035156,465.04998779296875,509.04998779296875,509.04998779296875,123465,0.0,0.0
2025-03-06 00:00:00+05:30,519.2000122070312,530.4500122070312,514.9500122070312,521.2999877929688,521.2999877929688,73229,0.0,0.0
2025-03-07 00:00:00+05:30,521.0,529.75,513.5499877929688,516.9000244140625,516.9000244140625,21081,0.0,0.0
2025-03-10 00:00:00+05:30,520.0,522.5,509.3999938964844,512.7000122070312,512.7000122070312,28096,0.0,0.0
2025-03-11 00:00:00+05:30,503.70001220703125,509.0,495.0,507.3500061035156,507.3500061035156,46729,0.0,0.0
2025-03-12 00:00:00+05:30,511.3500061035156,511.3999938964844,491.25,504.70001220703125,504.70001220703125,38194,0.0,0.0
2025-03-13 00:00:00+05:30,507.0,507.0,484.70001220703125,485.6499938964844,485.6499938964844,16072,0.0,0.0
2025-03-17 00:00:00+05:30,485.6000061035156,491.5,481.0,485.8999938964844,485.8999938964844,23936,0.0,0.0
2025-03-18 00:00:00+05:30,490.79998779296875,495.75,485.6499938964844,494.1499938964844,494.1499938964844,27577,0.0,0.0
2025-03-19 00:00:00+05:30,496.0,514.3499755859375,491.6000061035156,507.79998779296875,507.79998779296875,45447,0.0,0.0
2025-03-20 00:00:00+05:30,512.0,517.4000244140625,505.0,508.45001220703125,508.45001220703125,25612,0.0,0.0
2025-03-21 00:00:00+05:30,517.0,517.7000122070312,503.3999938964844,509.3999938964844,509.3999938964844,30804,0.0,0.0
2025-03-24 00:00:00+05:30,513.3499755859375,520.7999877929688,501.0,501.95001220703125,501.95001220703125,92588,0.0,0.0
2025-03-25 00:00:00+05:30,504.3999938964844,510.5,491.20001220703125,494.20001220703125,494.20001220703125,90838,0.0,0.0
2025-03-26 00:00:00+05:30,496.5,503.70001220703125,494.54998779296875,496.3999938964844,496.3999938964844,66183,0.0,0.0
2025-03-27 00:00:00+05:30,472.95001220703125,480.75,462.0,467.1499938964844,467.1499938964844,238257,0.0,0.0
2025-03-28 00:00:00+05:30,467.3500061035156,472.8500061035156,458.8999938964844,460.6000061035156,460.6000061035156,91949,0.0,0.0
