Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,207.3000030517578,207.3000030517578,198.0,201.60000610351562,201.60000610351562,81612,0.0,0.0
2025-02-25 00:00:00+05:30,201.60000610351562,209.0500030517578,198.5500030517578,198.9499969482422,198.9499969482422,50183,0.0,0.0
2025-02-27 00:00:00+05:30,204.0,204.0,190.10000610351562,193.1999969482422,193.1999969482422,95980,0.0,0.0
2025-02-28 00:00:00+05:30,193.0,197.14999389648438,189.25,191.89999389648438,191.89999389648438,113190,0.0,0.0
2025-03-03 00:00:00+05:30,191.89999389648438,195.99000549316406,180.6999969482422,189.32000732421875,189.32000732421875,116199,0.0,0.0
2025-03-04 00:00:00+05:30,187.0,198.0,187.0,192.92999267578125,192.92999267578125,71779,0.0,0.0
2025-03-05 00:00:00+05:30,191.1999969482422,201.0,191.1999969482422,200.30999755859375,200.30999755859375,201371,0.0,0.0
2025-03-06 00:00:00+05:30,207.35000610351562,210.0,200.0,203.8699951171875,203.8699951171875,98886,0.0,0.0
2025-03-07 00:00:00+05:30,203.5,209.00999450683594,202.0,203.6999969482422,203.6999969482422,96002,0.0,0.0
2025-03-10 00:00:00+05:30,203.5,211.0,190.0,191.91000366210938,191.91000366210938,118103,0.0,0.0
2025-03-11 00:00:00+05:30,191.91000366210938,197.17999267578125,188.0,188.99000549316406,188.99000549316406,118509,0.0,0.0
2025-03-12 00:00:00+05:30,189.1999969482422,194.25,177.6999969482422,179.39999389648438,179.39999389648438,180385,0.0,0.0
2025-03-13 00:00:00+05:30,184.0,190.0,178.10000610351562,179.92999267578125,179.92999267578125,269501,0.0,0.0
2025-03-17 00:00:00+05:30,183.8000030517578,187.00999450683594,169.82000732421875,174.38999938964844,174.38999938964844,203350,0.0,0.0
2025-03-18 00:00:00+05:30,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,181.5500030517578,187.33999633789062,180.25,181.82000732421875,181.82000732421875,360856,0.0,0.0
2025-03-20 00:00:00+05:30,183.1999969482422,202.35000610351562,183.1999969482422,192.16000366210938,192.16000366210938,506806,0.0,0.0
2025-03-21 00:00:00+05:30,192.0,196.0,177.89999389648438,184.3699951171875,184.3699951171875,356316,0.0,0.0
2025-03-24 00:00:00+05:30,186.25,193.0399932861328,185.0,186.1300048828125,186.1300048828125,319939,0.0,0.0
2025-03-25 00:00:00+05:30,187.9199981689453,190.99000549316406,177.50999450683594,178.6999969482422,178.6999969482422,314773,0.0,0.0
2025-03-26 00:00:00+05:30,178.7100067138672,186.5,170.0,171.2100067138672,171.2100067138672,407051,0.0,0.0
2025-03-27 00:00:00+05:30,170.91000366210938,176.60000610351562,164.99000549316406,169.22000122070312,169.22000122070312,514285,0.0,0.0
2025-03-28 00:00:00+05:30,169.22999572753906,176.77000427246094,165.35000610351562,166.83999633789062,166.83999633789062,375100,0.0,0.0
