Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,635.0,636.7000122070312,622.0999755859375,626.9000244140625,626.9000244140625,107581,0.0,0.0
2025-02-25 00:00:00+05:30,626.75,635.9000244140625,610.0499877929688,614.5,614.5,93876,0.0,0.0
2025-02-27 00:00:00+05:30,615.5,629.5,612.7999877929688,623.7000122070312,623.7000122070312,69174,0.0,0.0
2025-02-28 00:00:00+05:30,618.0999755859375,624.2000122070312,600.0,621.2999877929688,621.2999877929688,92162,0.0,0.0
2025-03-03 00:00:00+05:30,627.0999755859375,632.6500244140625,591.5,610.25,610.25,90162,0.0,0.0
2025-03-04 00:00:00+05:30,609.0,621.7999877929688,600.0499877929688,617.2000122070312,617.2000122070312,50014,0.0,0.0
2025-03-05 00:00:00+05:30,615.0,646.7000122070312,614.5999755859375,633.5499877929688,633.5499877929688,68202,0.0,0.0
2025-03-06 00:00:00+05:30,640.75,662.0,640.75,649.0999755859375,649.0999755859375,92217,0.0,0.0
2025-03-07 00:00:00+05:30,649.0,676.4500122070312,648.1500244140625,657.9000244140625,657.9000244140625,76403,0.0,0.0
2025-03-10 00:00:00+05:30,655.0,663.2000122070312,623.4500122070312,629.7999877929688,629.7999877929688,95846,0.0,0.0
2025-03-11 00:00:00+05:30,619.0499877929688,633.9500122070312,615.1500244140625,629.25,629.25,72505,0.0,0.0
2025-03-12 00:00:00+05:30,629.25,644.7999877929688,621.8499755859375,626.1500244140625,626.1500244140625,54663,0.0,0.0
2025-03-13 00:00:00+05:30,629.0,632.0,609.0,610.9500122070312,610.9500122070312,61526,0.0,0.0
2025-03-17 00:00:00+05:30,607.0,616.7000122070312,602.2999877929688,608.1500244140625,608.1500244140625,75526,0.0,0.0
2025-03-18 00:00:00+05:30,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,632.0,660.0499877929688,632.0,654.6500244140625,654.6500244140625,75417,0.0,0.0
2025-03-20 00:00:00+05:30,661.0,662.0,643.25,649.1500244140625,649.1500244140625,56562,0.0,0.0
2025-03-21 00:00:00+05:30,646.2000122070312,669.0,641.0999755859375,653.5499877929688,653.5499877929688,93722,0.0,0.0
2025-03-24 00:00:00+05:30,660.0,666.0,645.0,646.9500122070312,646.9500122070312,84888,0.0,0.0
2025-03-25 00:00:00+05:30,647.5,651.75,625.0,629.4500122070312,629.4500122070312,80277,0.0,0.0
2025-03-26 00:00:00+05:30,629.4500122070312,637.25,619.0999755859375,622.7999877929688,622.7999877929688,84619,0.0,0.0
2025-03-27 00:00:00+05:30,623.0,626.5,612.0,621.0,621.0,127003,0.0,0.0
2025-03-28 00:00:00+05:30,621.1500244140625,636.4000244140625,607.5499877929688,611.1500244140625,611.1500244140625,84063,0.0,0.0
