Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,258.25,270.6000061035156,251.3000030517578,254.35000610351562,254.35000610351562,14351,0.0,0.0
2025-02-17 00:00:00+05:30,252.10000610351562,263.04998779296875,240.0,242.0,242.0,13797,0.0,0.0
2025-02-18 00:00:00+05:30,243.89999389648438,249.0,230.35000610351562,231.8000030517578,231.8000030517578,9307,0.0,0.0
2025-02-19 00:00:00+05:30,243.0500030517578,246.9499969482422,229.8000030517578,241.25,241.25,19451,0.0,0.0
2025-02-20 00:00:00+05:30,246.9499969482422,246.9499969482422,235.35000610351562,244.35000610351562,244.35000610351562,6481,0.0,0.0
2025-02-21 00:00:00+05:30,246.89999389648438,249.25,241.39999389648438,242.0500030517578,242.0500030517578,6187,0.0,0.0
2025-02-24 00:00:00+05:30,248.0,248.0,237.75,240.64999389648438,240.64999389648438,2164,0.0,0.0
2025-02-25 00:00:00+05:30,237.5,247.39999389648438,236.0,244.10000610351562,244.10000610351562,2077,0.0,0.0
2025-02-27 00:00:00+05:30,249.89999389648438,249.89999389648438,230.6999969482422,234.14999389648438,234.14999389648438,4404,0.0,0.0
2025-02-28 00:00:00+05:30,230.8000030517578,235.4499969482422,225.0,226.35000610351562,226.35000610351562,6139,0.0,0.0
2025-03-03 00:00:00+05:30,234.0,234.97000122070312,215.10000610351562,218.74000549316406,218.74000549316406,11179,0.0,0.0
2025-03-04 00:00:00+05:30,220.99000549316406,231.10000610351562,217.0,225.17999267578125,225.17999267578125,4634,0.0,0.0
2025-03-05 00:00:00+05:30,219.41000366210938,243.99000549316406,219.41000366210938,235.38999938964844,235.38999938964844,9670,0.0,0.0
2025-03-06 00:00:00+05:30,232.00999450683594,251.99000549316406,232.00999450683594,244.17999267578125,244.17999267578125,4580,0.0,0.0
2025-03-07 00:00:00+05:30,249.00999450683594,258.82000732421875,247.02999877929688,251.25999450683594,251.25999450683594,11158,0.0,0.0
2025-03-10 00:00:00+05:30,257.010009765625,257.510009765625,237.9499969482422,241.89999389648438,241.89999389648438,4459,0.0,0.0
2025-03-11 00:00:00+05:30,235.10000610351562,240.0500030517578,234.10000610351562,236.41000366210938,236.41000366210938,4466,0.0,0.0
2025-03-12 00:00:00+05:30,239.9499969482422,244.1199951171875,228.3699951171875,233.2899932861328,233.2899932861328,22350,0.0,0.0
2025-03-13 00:00:00+05:30,234.0,239.0,231.00999450683594,233.8000030517578,233.8000030517578,18273,0.0,0.0
2025-03-17 00:00:00+05:30,239.0,239.0,224.10000610351562,227.75,227.75,2940,0.0,0.0
2025-03-18 00:00:00+05:30,227.75,227.75,227.75,227.75,227.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,235.17999267578125,258.0,235.17999267578125,246.63999938964844,246.63999938964844,8977,0.0,0.0
2025-03-20 00:00:00+05:30,252.97999572753906,256.9800109863281,238.02000427246094,239.61000061035156,239.61000061035156,11679,0.0,0.0
2025-03-21 00:00:00+05:30,244.02999877929688,248.0,236.35000610351562,240.5,240.5,7728,0.0,0.0
2025-03-24 00:00:00+05:30,241.5,252.00999450683594,241.5,246.42999267578125,246.42999267578125,7337,0.0,0.0
2025-03-25 00:00:00+05:30,245.61000061035156,249.86000061035156,236.0,238.16000366210938,238.16000366210938,11016,0.0,0.0
2025-03-26 00:00:00+05:30,240.99000549316406,245.4199981689453,228.41000366210938,229.50999450683594,229.50999450683594,8674,0.0,0.0
2025-03-27 00:00:00+05:30,228.8699951171875,234.1699981689453,222.0,226.35000610351562,226.35000610351562,16464,0.0,0.0
2025-03-28 00:00:00+05:30,231.0500030517578,231.39999389648438,222.0,223.47000122070312,223.47000122070312,19012,0.0,0.0
