Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,443.1499938964844,451.1499938964844,435.1000061035156,436.95001220703125,436.95001220703125,1337,0.0,0.0
2025-02-21 00:00:00+05:30,472.0,472.0,436.0,440.3999938964844,440.3999938964844,2474,0.0,0.0
2025-02-24 00:00:00+05:30,438.0,445.8999938964844,432.8500061035156,434.79998779296875,434.79998779296875,2238,0.0,0.0
2025-02-25 00:00:00+05:30,435.3999938964844,435.6000061035156,413.0,415.1499938964844,415.1499938964844,1573,0.0,0.0
2025-02-27 00:00:00+05:30,418.25,428.29998779296875,412.0,421.8999938964844,421.8999938964844,808,0.0,0.0
2025-02-28 00:00:00+05:30,412.04998779296875,423.04998779296875,403.54998779296875,418.3999938964844,418.3999938964844,1966,0.0,0.0
2025-03-03 00:00:00+05:30,372.0,417.29998779296875,372.0,415.75,415.75,2999,0.0,0.0
2025-03-04 00:00:00+05:30,407.0,417.8500061035156,407.0,415.04998779296875,415.04998779296875,4277,0.0,0.0
2025-03-05 00:00:00+05:30,416.54998779296875,430.95001220703125,416.25,426.8500061035156,426.8500061035156,1662,0.0,0.0
2025-03-06 00:00:00+05:30,430.3999938964844,436.0,419.5,430.70001220703125,430.70001220703125,2182,0.0,0.0
2025-03-07 00:00:00+05:30,420.0,437.54998779296875,420.0,429.25,429.25,1381,0.0,0.0
2025-03-10 00:00:00+05:30,460.0,460.0,406.5,412.1000061035156,412.1000061035156,7208,0.0,0.0
2025-03-11 00:00:00+05:30,420.0,420.0,412.3999938964844,416.3500061035156,416.3500061035156,2521,0.0,0.0
2025-03-12 00:00:00+05:30,423.1000061035156,428.3999938964844,418.04998779296875,422.25,422.25,1148,0.0,0.0
2025-03-13 00:00:00+05:30,420.6499938964844,427.45001220703125,420.0,423.6499938964844,423.6499938964844,1120,0.0,0.0
2025-03-17 00:00:00+05:30,422.20001220703125,426.6499938964844,411.25,418.04998779296875,418.04998779296875,1807,0.0,0.0
2025-03-18 00:00:00+05:30,421.25,433.29998779296875,419.5,424.54998779296875,424.54998779296875,2294,0.0,0.0
2025-03-19 00:00:00+05:30,423.3999938964844,434.3500061035156,423.3999938964844,431.8500061035156,431.8500061035156,1088,0.0,0.0
2025-03-20 00:00:00+05:30,436.1000061035156,446.1000061035156,435.70001220703125,443.8999938964844,443.8999938964844,2178,0.0,0.0
2025-03-21 00:00:00+05:30,443.8999938964844,443.8999938964844,423.0,438.3500061035156,438.3500061035156,2300,0.0,0.0
2025-03-24 00:00:00+05:30,447.1499938964844,453.0,432.25,448.1499938964844,448.1499938964844,7699,0.0,0.0
2025-03-25 00:00:00+05:30,447.04998779296875,448.0,437.1499938964844,444.79998779296875,444.79998779296875,1490,0.0,0.0
2025-03-26 00:00:00+05:30,445.79998779296875,445.79998779296875,425.6499938964844,432.3999938964844,432.3999938964844,2178,0.0,0.0
2025-03-27 00:00:00+05:30,429.95001220703125,433.95001220703125,383.95001220703125,394.1000061035156,394.1000061035156,3345,0.0,0.0
2025-03-28 00:00:00+05:30,410.45001220703125,422.5,405.29998779296875,408.95001220703125,408.95001220703125,5012,0.0,0.0
