Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,86.88999938964844,86.88999938964844,79.5,85.8499984741211,85.8499984741211,103,0.0,0.0
2025-03-07 00:00:00+05:30,89.75,89.75,82.5,86.3499984741211,86.3499984741211,308,0.0,0.0
2025-03-10 00:00:00+05:30,86.3499984741211,89.5999984741211,86.3499984741211,88.94999694824219,88.94999694824219,241,0.0,0.0
2025-03-11 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,10,0.0,0.0
2025-03-12 00:00:00+05:30,91.80000305175781,91.80000305175781,86.0,89.0,89.0,6712,0.0,0.0
2025-03-13 00:00:00+05:30,88.9000015258789,88.9000015258789,84.5999984741211,86.83999633789062,86.83999633789062,240,0.0,0.0
2025-03-17 00:00:00+05:30,84.9000015258789,85.0,82.5,83.5999984741211,83.5999984741211,304,0.0,0.0
2025-03-18 00:00:00+05:30,86.79000091552734,86.79000091552734,84.0,84.0,84.0,22,0.0,0.0
2025-03-19 00:00:00+05:30,86.25,86.26000213623047,84.0,84.13999938964844,84.13999938964844,795,0.0,0.0
2025-03-20 00:00:00+05:30,85.5,85.5,85.45999908447266,85.48999786376953,85.48999786376953,70,0.0,0.0
2025-03-21 00:00:00+05:30,88.97000122070312,88.97000122070312,82.0999984741211,85.98999786376953,85.98999786376953,6242,0.0,0.0
2025-03-24 00:00:00+05:30,85.9800033569336,85.9800033569336,84.0,84.33000183105469,84.33000183105469,1464,0.0,0.0
2025-03-25 00:00:00+05:30,84.5,84.69999694824219,82.31999969482422,83.69000244140625,83.69000244140625,1977,0.0,0.0
2025-03-26 00:00:00+05:30,82.98999786376953,82.98999786376953,79.55000305175781,82.77999877929688,82.77999877929688,3529,0.0,0.0
2025-03-27 00:00:00+05:30,80.0,80.0,78.6500015258789,78.7699966430664,78.7699966430664,2457,0.0,0.0
2025-03-28 00:00:00+05:30,78.7699966430664,81.8499984741211,75.1500015258789,79.97000122070312,79.97000122070312,6607,0.0,0.0
