Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,130.75,130.89999389648438,128.3000030517578,129.1999969482422,129.1999969482422,1379,0.0,0.0
2025-02-28 00:00:00+05:30,129.25,129.85000610351562,127.5999984741211,128.5500030517578,128.5500030517578,1891,0.0,0.0
2025-03-03 00:00:00+05:30,131.64999389648438,131.64999389648438,126.6500015258789,130.0,130.0,4841,0.0,0.0
2025-03-04 00:00:00+05:30,127.0,130.8000030517578,126.0,128.89999389648438,128.89999389648438,1047,0.0,0.0
2025-03-05 00:00:00+05:30,127.0,131.0,127.0,130.0500030517578,130.0500030517578,1421,0.0,0.0
2025-03-06 00:00:00+05:30,130.8000030517578,132.39999389648438,130.39999389648438,131.3000030517578,131.3000030517578,1232,0.0,0.0
2025-03-07 00:00:00+05:30,132.4499969482422,133.0,132.3000030517578,132.9499969482422,132.9499969482422,3073,0.0,0.0
2025-03-10 00:00:00+05:30,130.5500030517578,134.89999389648438,130.5500030517578,133.25,133.25,518,0.0,0.0
2025-03-11 00:00:00+05:30,131.0,131.1999969482422,127.55000305175781,130.75,130.75,1063,0.0,0.0
2025-03-12 00:00:00+05:30,132.5,133.6999969482422,132.0,132.35000610351562,132.35000610351562,164,0.0,0.0
2025-03-13 00:00:00+05:30,132.35000610351562,132.35000610351562,130.35000610351562,132.35000610351562,132.35000610351562,71,0.0,0.0
2025-03-17 00:00:00+05:30,146.0,146.0,130.8000030517578,132.6999969482422,132.6999969482422,589,0.0,0.0
2025-03-18 00:00:00+05:30,132.25,136.5,131.35000610351562,131.35000610351562,131.35000610351562,319,0.0,0.0
2025-03-19 00:00:00+05:30,152.75,152.75,134.10000610351562,136.39999389648438,136.39999389648438,2032,0.0,0.0
2025-03-20 00:00:00+05:30,134.60000610351562,137.39999389648438,134.60000610351562,136.39999389648438,136.39999389648438,108,0.0,0.0
2025-03-21 00:00:00+05:30,136.0,138.1999969482422,134.64999389648438,135.25,135.25,618,0.0,0.0
2025-03-24 00:00:00+05:30,136.8000030517578,139.14999389648438,130.0,138.1999969482422,138.1999969482422,5570,0.0,0.0
2025-03-25 00:00:00+05:30,137.25,138.85000610351562,136.60000610351562,137.4499969482422,137.4499969482422,2889,0.0,0.0
2025-03-26 00:00:00+05:30,137.1999969482422,137.5,134.5,135.0,135.0,1404,0.0,0.0
2025-03-27 00:00:00+05:30,134.39999389648438,149.75,133.60000610351562,143.25,143.25,7612,0.0,0.0
2025-03-28 00:00:00+05:30,145.3000030517578,145.3000030517578,140.8000030517578,140.8000030517578,140.8000030517578,801,0.0,0.0
