Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,714.0,743.9000244140625,714.0,730.6500244140625,730.6500244140625,7903,0.0,0.0
2025-02-24 00:00:00+05:30,731.9500122070312,731.9500122070312,710.0,723.2999877929688,723.2999877929688,6025,0.0,0.0
2025-02-25 00:00:00+05:30,720.2999877929688,728.7000122070312,703.0,709.5999755859375,709.5999755859375,3824,0.0,0.0
2025-02-27 00:00:00+05:30,709.5999755859375,763.75,675.0499877929688,691.9500122070312,691.9500122070312,33295,0.0,0.0
2025-02-28 00:00:00+05:30,692.0,692.4500122070312,663.1500244140625,668.5999755859375,668.5999755859375,7295,0.0,0.0
2025-03-03 00:00:00+05:30,670.5,677.0,645.0,668.7999877929688,668.7999877929688,12317,0.0,0.0
2025-03-04 00:00:00+05:30,662.0,695.7999877929688,656.0,659.25,659.25,13593,0.0,0.0
2025-03-05 00:00:00+05:30,659.25,690.0,659.25,668.7000122070312,668.7000122070312,17515,0.0,0.0
2025-03-06 00:00:00+05:30,682.4000244140625,704.0,672.0,698.2999877929688,698.2999877929688,18769,0.0,0.0
2025-03-07 00:00:00+05:30,692.25,717.0,689.5499877929688,693.0,693.0,14681,0.0,0.0
2025-03-10 00:00:00+05:30,693.0,701.9000244140625,666.1500244140625,671.5499877929688,671.5499877929688,5788,0.0,0.0
2025-03-11 00:00:00+05:30,655.2999877929688,665.0499877929688,646.5,651.5,651.5,13885,0.0,0.0
2025-03-12 00:00:00+05:30,654.0499877929688,680.0,650.0,672.25,672.25,14893,0.0,0.0
2025-03-13 00:00:00+05:30,668.2999877929688,682.5,661.0,673.4500122070312,673.4500122070312,9814,0.0,0.0
2025-03-17 00:00:00+05:30,676.1500244140625,677.4500122070312,645.0999755859375,651.4500122070312,651.4500122070312,17817,0.0,0.0
2025-03-18 00:00:00+05:30,651.4500122070312,651.4500122070312,651.4500122070312,651.4500122070312,651.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,668.7000122070312,688.7999877929688,667.0,676.75,676.75,20434,0.0,0.0
2025-03-20 00:00:00+05:30,684.0,717.0,683.8499755859375,699.9000244140625,699.9000244140625,18970,0.0,0.0
2025-03-21 00:00:00+05:30,698.5499877929688,719.5499877929688,698.5499877929688,712.0499877929688,712.0499877929688,15963,0.0,0.0
2025-03-24 00:00:00+05:30,714.9000244140625,728.0,714.0,718.6500244140625,718.6500244140625,15697,0.0,0.0
2025-03-25 00:00:00+05:30,725.8499755859375,749.0,714.7999877929688,716.5,716.5,14359,0.0,0.0
2025-03-26 00:00:00+05:30,714.9000244140625,737.2000122070312,698.0,702.9500122070312,702.9500122070312,19864,0.0,0.0
2025-03-27 00:00:00+05:30,699.0,706.3499755859375,690.3499755859375,694.25,694.25,8974,0.0,0.0
2025-03-28 00:00:00+05:30,697.7000122070312,711.2000122070312,688.0,691.0,691.0,11139,0.0,0.0
