Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,420.0,434.3999938964844,413.1499938964844,426.04998779296875,426.04998779296875,6744,0.0,0.0
2025-02-25 00:00:00+05:30,439.95001220703125,439.95001220703125,414.5,418.1499938964844,418.1499938964844,5072,0.0,0.0
2025-02-27 00:00:00+05:30,416.3500061035156,419.25,405.75,406.8500061035156,406.8500061035156,10171,0.0,0.0
2025-02-28 00:00:00+05:30,406.95001220703125,408.6000061035156,385.79998779296875,392.8500061035156,392.8500061035156,18871,0.0,0.0
2025-03-03 00:00:00+05:30,400.75,408.3500061035156,385.54998779296875,407.6000061035156,407.6000061035156,9580,0.0,0.0
2025-03-04 00:00:00+05:30,401.3500061035156,405.79998779296875,390.1499938964844,394.3999938964844,394.3999938964844,20854,0.0,0.0
2025-03-05 00:00:00+05:30,387.04998779296875,410.25,387.04998779296875,408.79998779296875,408.79998779296875,6778,0.0,0.0
2025-03-06 00:00:00+05:30,414.20001220703125,429.8500061035156,406.1000061035156,427.3999938964844,427.3999938964844,10042,0.0,0.0
2025-03-07 00:00:00+05:30,427.0,436.8500061035156,424.5,429.04998779296875,429.04998779296875,14078,0.0,0.0
2025-03-10 00:00:00+05:30,429.6499938964844,432.79998779296875,414.04998779296875,417.20001220703125,417.20001220703125,26562,0.0,0.0
2025-03-11 00:00:00+05:30,386.20001220703125,415.6499938964844,386.20001220703125,406.3999938964844,406.3999938964844,10515,0.0,0.0
2025-03-12 00:00:00+05:30,415.79998779296875,415.79998779296875,393.54998779296875,395.45001220703125,395.45001220703125,8736,0.0,0.0
2025-03-13 00:00:00+05:30,397.0,401.70001220703125,390.29998779296875,397.45001220703125,397.45001220703125,14462,0.0,0.0
2025-03-17 00:00:00+05:30,412.0,412.0,390.0,391.3999938964844,391.3999938964844,11157,0.0,0.0
2025-03-18 00:00:00+05:30,411.95001220703125,411.95001220703125,392.0,405.3999938964844,405.3999938964844,32899,0.0,0.0
2025-03-19 00:00:00+05:30,409.8500061035156,421.0,409.8500061035156,418.8500061035156,418.8500061035156,5474,0.0,0.0
2025-03-20 00:00:00+05:30,422.54998779296875,433.20001220703125,421.29998779296875,425.8500061035156,425.8500061035156,13485,0.0,0.0
2025-03-21 00:00:00+05:30,428.0,441.25,424.75,432.75,432.75,13887,0.0,0.0
2025-03-24 00:00:00+05:30,432.6000061035156,439.8999938964844,432.6000061035156,434.29998779296875,434.29998779296875,15057,0.0,0.0
2025-03-25 00:00:00+05:30,440.0,440.0,420.45001220703125,424.54998779296875,424.54998779296875,20662,0.0,0.0
2025-03-26 00:00:00+05:30,405.04998779296875,427.75,405.04998779296875,416.54998779296875,416.54998779296875,6669,0.0,0.0
2025-03-27 00:00:00+05:30,416.79998779296875,427.6000061035156,412.6000061035156,417.75,417.75,39971,0.0,0.0
2025-03-28 00:00:00+05:30,420.0,425.6499938964844,404.1499938964844,409.04998779296875,409.04998779296875,41245,0.0,0.0
