Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,668.7999877929688,683.9500122070312,668.0499877929688,673.4000244140625,673.4000244140625,10289,0.0,0.0
2025-02-27 00:00:00+05:30,677.9500122070312,678.4500122070312,643.5499877929688,650.2999877929688,650.2999877929688,19253,0.0,0.0
2025-02-28 00:00:00+05:30,650.2999877929688,653.0999755859375,625.0,641.9000244140625,641.9000244140625,18209,0.0,0.0
2025-03-03 00:00:00+05:30,643.0,659.9000244140625,594.0,598.4000244140625,598.4000244140625,46668,0.0,0.0
2025-03-04 00:00:00+05:30,594.5,718.0499877929688,592.0,699.2999877929688,699.2999877929688,126522,0.0,0.0
2025-03-05 00:00:00+05:30,711.5999755859375,734.9500122070312,705.0,728.8499755859375,728.8499755859375,71071,0.0,0.0
2025-03-06 00:00:00+05:30,745.0,749.0,727.0999755859375,737.4500122070312,737.4500122070312,35950,0.0,0.0
2025-03-07 00:00:00+05:30,744.5,747.9500122070312,720.0,733.5999755859375,733.5999755859375,19924,0.0,0.0
2025-03-10 00:00:00+05:30,745.0,840.0,723.0,819.6500244140625,819.6500244140625,289135,0.0,0.0
2025-03-11 00:00:00+05:30,838.0,848.0,802.8499755859375,845.2999877929688,845.2999877929688,155676,0.0,0.0
2025-03-12 00:00:00+05:30,845.0,859.5,821.0,825.4500122070312,825.4500122070312,136328,0.0,0.0
2025-03-13 00:00:00+05:30,836.9000244140625,836.9000244140625,800.0,817.7000122070312,817.7000122070312,28179,0.0,0.0
2025-03-17 00:00:00+05:30,826.9000244140625,872.0,810.0,866.0,866.0,86494,0.0,0.0
2025-03-18 00:00:00+05:30,866.0,866.0,866.0,866.0,866.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,896.5,917.7999877929688,863.1500244140625,887.0499877929688,887.0499877929688,44261,0.0,0.0
2025-03-20 00:00:00+05:30,905.0,960.0,853.4500122070312,867.2000122070312,867.2000122070312,50397,0.0,0.0
2025-03-21 00:00:00+05:30,868.0,969.7000122070312,868.0,914.5,914.5,194031,0.0,0.0
2025-03-24 00:00:00+05:30,922.0,941.9500122070312,894.0999755859375,903.25,903.25,50795,0.0,0.0
2025-03-25 00:00:00+05:30,922.0,930.4500122070312,871.8499755859375,876.0499877929688,876.0499877929688,56062,0.0,0.0
2025-03-26 00:00:00+05:30,876.0499877929688,890.0,835.1500244140625,862.75,862.75,48887,0.0,0.0
2025-03-27 00:00:00+05:30,862.0,877.25,851.5499877929688,868.25,868.25,17272,0.0,0.0
2025-03-28 00:00:00+05:30,868.25,920.0,868.25,900.2999877929688,900.2999877929688,61724,0.0,0.0
