Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,41.5,41.599998474121094,39.810001373291016,40.06999969482422,40.06999969482422,5442,0.0,0.0
2025-02-11 00:00:00+05:30,39.61000061035156,39.720001220703125,37.470001220703125,37.470001220703125,37.470001220703125,10792,0.0,0.0
2025-02-12 00:00:00+05:30,38.40999984741211,39.599998474121094,36.91999816894531,39.33000183105469,39.33000183105469,15686,0.0,0.0
2025-02-13 00:00:00+05:30,39.38999938964844,42.0,38.25,38.939998626708984,38.939998626708984,17833,0.0,0.0
2025-02-14 00:00:00+05:30,39.38999938964844,42.0099983215332,37.47999954223633,40.65999984741211,40.65999984741211,4441,0.0,0.0
2025-02-17 00:00:00+05:30,39.70000076293945,41.08000183105469,38.709999084472656,38.88999938964844,38.88999938964844,5102,0.0,0.0
2025-02-18 00:00:00+05:30,38.79999923706055,40.849998474121094,37.25,38.5,38.5,7375,0.0,0.0
2025-02-19 00:00:00+05:30,38.79999923706055,39.689998626708984,37.900001525878906,37.900001525878906,37.900001525878906,5302,0.0,0.0
2025-02-20 00:00:00+05:30,37.75,43.040000915527344,37.45000076293945,39.5,39.5,7385,0.0,0.0
2025-02-21 00:00:00+05:30,38.90999984741211,39.540000915527344,38.150001525878906,38.25,38.25,2783,0.0,0.0
2025-02-25 00:00:00+05:30,39.0099983215332,39.0099983215332,37.900001525878906,37.900001525878906,37.900001525878906,6,0.0,0.0
2025-02-27 00:00:00+05:30,38.9900016784668,38.9900016784668,37.36000061035156,37.36000061035156,37.36000061035156,68,0.0,0.0
2025-02-28 00:00:00+05:30,36.959999084472656,37.5,36.70000076293945,36.7599983215332,36.7599983215332,2329,0.0,0.0
2025-03-03 00:00:00+05:30,36.7599983215332,36.7599983215332,35.25,36.11000061035156,36.11000061035156,161,0.0,0.0
2025-03-04 00:00:00+05:30,35.810001373291016,36.43000030517578,34.72999954223633,34.72999954223633,34.72999954223633,7202,0.0,0.0
2025-03-05 00:00:00+05:30,35.33000183105469,38.25,35.099998474121094,37.95000076293945,37.95000076293945,5578,0.0,0.0
2025-03-06 00:00:00+05:30,38.56999969482422,38.650001525878906,37.61000061035156,38.16999816894531,38.16999816894531,307,0.0,0.0
2025-03-07 00:00:00+05:30,37.5,37.880001068115234,36.709999084472656,37.13999938964844,37.13999938964844,820,0.0,0.0
2025-03-10 00:00:00+05:30,36.79999923706055,37.95000076293945,35.83000183105469,36.0,36.0,4631,0.0,0.0
2025-03-11 00:00:00+05:30,36.5,37.119998931884766,35.86000061035156,36.790000915527344,36.790000915527344,5091,0.0,0.0
2025-03-12 00:00:00+05:30,36.68000030517578,36.84000015258789,35.02000045776367,35.7599983215332,35.7599983215332,4610,0.0,0.0
2025-03-13 00:00:00+05:30,35.77000045776367,35.77000045776367,35.08000183105469,35.45000076293945,35.45000076293945,4031,0.0,0.0
2025-03-17 00:00:00+05:30,35.400001525878906,37.0,34.0,34.0099983215332,34.0099983215332,2374,0.0,0.0
2025-03-18 00:00:00+05:30,34.75,35.189998626708984,34.75,35.0,35.0,360,0.0,0.0
2025-03-19 00:00:00+05:30,35.09000015258789,35.66999816894531,34.75,35.20000076293945,35.20000076293945,2913,0.0,0.0
2025-03-20 00:00:00+05:30,35.45000076293945,35.72999954223633,34.91999816894531,35.310001373291016,35.310001373291016,584,0.0,0.0
2025-03-21 00:00:00+05:30,35.13999938964844,36.779998779296875,35.13999938964844,35.5099983215332,35.5099983215332,6539,0.0,0.0
2025-03-25 00:00:00+05:30,36.11000061035156,37.0,35.279998779296875,36.13999938964844,36.13999938964844,986,0.0,0.0
2025-03-26 00:00:00+05:30,36.13999938964844,36.5,33.58000183105469,34.06999969482422,34.06999969482422,3689,0.0,0.0
2025-03-27 00:00:00+05:30,34.70000076293945,34.70000076293945,32.220001220703125,33.060001373291016,33.060001373291016,12400,0.0,0.0
2025-03-28 00:00:00+05:30,34.209999084472656,39.0,34.209999084472656,35.369998931884766,35.369998931884766,19398,0.0,0.0
