Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,154.85000610351562,154.85000610351562,132.9499969482422,136.1999969482422,136.1999969482422,1566,0.0,0.0
2025-03-03 00:00:00+05:30,136.0500030517578,136.6999969482422,127.0,134.89999389648438,134.89999389648438,3710,0.0,0.0
2025-03-04 00:00:00+05:30,136.5,140.0,136.14999389648438,136.25,136.25,799,0.0,0.0
2025-03-05 00:00:00+05:30,138.25,141.89999389648438,133.8000030517578,141.0,141.0,2440,0.0,0.0
2025-03-06 00:00:00+05:30,141.0,144.8000030517578,138.0500030517578,142.8000030517578,142.8000030517578,3729,0.0,0.0
2025-03-07 00:00:00+05:30,143.0,169.0,139.35000610351562,140.5500030517578,140.5500030517578,3903,0.0,0.0
2025-03-10 00:00:00+05:30,141.5500030517578,141.5500030517578,137.10000610351562,137.39999389648438,137.39999389648438,463,0.0,0.0
2025-03-11 00:00:00+05:30,137.39999389648438,137.39999389648438,130.0,130.9499969482422,130.9499969482422,624,0.0,0.0
2025-03-12 00:00:00+05:30,132.64999389648438,133.0,123.5,124.8499984741211,124.8499984741211,3235,0.0,0.0
2025-03-13 00:00:00+05:30,129.25,129.25,122.80000305175781,123.6500015258789,123.6500015258789,1708,0.0,0.0
2025-03-17 00:00:00+05:30,124.0,124.0,112.80000305175781,113.30000305175781,113.30000305175781,5066,0.0,0.0
2025-03-18 00:00:00+05:30,113.0,118.9000015258789,111.5999984741211,116.3499984741211,116.3499984741211,3267,0.0,0.0
2025-03-19 00:00:00+05:30,121.1500015258789,123.25,120.30000305175781,120.6500015258789,120.6500015258789,2306,0.0,0.0
2025-03-20 00:00:00+05:30,123.19999694824219,123.19999694824219,118.5,118.8499984741211,118.8499984741211,3213,0.0,0.0
2025-03-21 00:00:00+05:30,121.0,123.5999984741211,118.94999694824219,119.4000015258789,119.4000015258789,5365,0.0,0.0
2025-03-24 00:00:00+05:30,120.5,121.5999984741211,116.94999694824219,118.0,118.0,11236,0.0,0.0
2025-03-25 00:00:00+05:30,118.55000305175781,120.19999694824219,111.3499984741211,112.8499984741211,112.8499984741211,15087,0.0,0.0
2025-03-26 00:00:00+05:30,115.05000305175781,116.55000305175781,109.80000305175781,110.55000305175781,110.55000305175781,5528,0.0,0.0
2025-03-27 00:00:00+05:30,110.5999984741211,112.0999984741211,97.1500015258789,99.75,99.75,27680,0.0,0.0
2025-03-28 00:00:00+05:30,105.3499984741211,119.69999694824219,104.75,119.69999694824219,119.69999694824219,34009,0.0,0.0
