Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,297.0,297.0,285.45001220703125,285.70001220703125,285.70001220703125,1438,0.0,0.0
2025-02-28 00:00:00+05:30,285.1000061035156,291.29998779296875,273.0,274.20001220703125,274.20001220703125,3238,0.0,0.0
2025-03-03 00:00:00+05:30,275.0,293.6499938964844,267.29998779296875,286.0,286.0,3008,0.0,0.0
2025-03-04 00:00:00+05:30,281.0,284.0,276.04998779296875,277.75,277.75,588,0.0,0.0
2025-03-05 00:00:00+05:30,279.0,295.6000061035156,279.0,291.3500061035156,291.3500061035156,1031,0.0,0.0
2025-03-06 00:00:00+05:30,291.8500061035156,295.79998779296875,283.95001220703125,285.6000061035156,285.6000061035156,503,0.0,0.0
2025-03-07 00:00:00+05:30,284.0,288.95001220703125,284.0,284.20001220703125,284.20001220703125,146,0.0,0.0
2025-03-10 00:00:00+05:30,283.25,283.25,269.1000061035156,274.79998779296875,274.79998779296875,283,0.0,0.0
2025-03-11 00:00:00+05:30,289.95001220703125,289.95001220703125,267.95001220703125,269.1499938964844,269.1499938964844,2086,0.0,0.0
2025-03-12 00:00:00+05:30,293.0,293.0,265.1499938964844,267.54998779296875,267.54998779296875,18259,0.0,0.0
2025-03-13 00:00:00+05:30,285.0,285.0,265.0,265.29998779296875,265.29998779296875,941,0.0,0.0
2025-03-17 00:00:00+05:30,251.0500030517578,264.95001220703125,251.0500030517578,260.8999938964844,260.8999938964844,250,0.0,0.0
2025-03-18 00:00:00+05:30,263.04998779296875,279.0,260.3999938964844,272.45001220703125,272.45001220703125,2363,0.0,0.0
2025-03-19 00:00:00+05:30,297.0,297.0,274.29998779296875,275.0,275.0,1158,0.0,0.0
2025-03-20 00:00:00+05:30,266.0,277.3500061035156,266.0,268.25,268.25,15245,0.0,0.0
2025-03-21 00:00:00+05:30,271.04998779296875,278.3500061035156,269.29998779296875,275.20001220703125,275.20001220703125,1918,0.0,0.0
2025-03-24 00:00:00+05:30,274.20001220703125,280.1499938964844,266.95001220703125,278.95001220703125,278.95001220703125,5779,0.0,0.0
2025-03-25 00:00:00+05:30,279.1499938964844,279.1499938964844,271.1000061035156,271.6499938964844,271.6499938964844,1368,0.0,0.0
2025-03-26 00:00:00+05:30,271.0,273.0,262.8999938964844,265.6000061035156,265.6000061035156,3930,0.0,0.0
2025-03-27 00:00:00+05:30,268.0,269.29998779296875,261.0,262.20001220703125,262.20001220703125,1330,0.0,0.0
2025-03-28 00:00:00+05:30,268.0,268.0,259.5,260.25,260.25,594,0.0,0.0
