Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,210.0,215.25,209.5500030517578,213.4499969482422,213.4499969482422,1869,0.0,0.0
2025-02-25 00:00:00+05:30,213.60000610351562,213.60000610351562,207.0,207.60000610351562,207.60000610351562,609,0.0,0.0
2025-02-27 00:00:00+05:30,209.9499969482422,213.89999389648438,205.0500030517578,207.35000610351562,207.35000610351562,1655,0.0,0.0
2025-02-28 00:00:00+05:30,205.0,205.0,192.8000030517578,196.3000030517578,196.3000030517578,10492,0.0,0.0
2025-03-03 00:00:00+05:30,179.1999969482422,209.60000610351562,179.1999969482422,207.35000610351562,207.35000610351562,6461,0.0,0.0
2025-03-04 00:00:00+05:30,207.35000610351562,210.10000610351562,203.39999389648438,205.0,205.0,1252,0.0,0.0
2025-03-05 00:00:00+05:30,205.0,229.25,205.0,220.0500030517578,220.0500030517578,6871,0.0,0.0
2025-03-06 00:00:00+05:30,220.89999389648438,229.25,216.8000030517578,224.9499969482422,224.9499969482422,2789,0.0,0.0
2025-03-07 00:00:00+05:30,225.5500030517578,225.85000610351562,219.0,221.5500030517578,221.5500030517578,3758,0.0,0.0
2025-03-10 00:00:00+05:30,223.64999389648438,232.0,215.0500030517578,225.4499969482422,225.4499969482422,10917,0.0,0.0
2025-03-11 00:00:00+05:30,219.10000610351562,222.6999969482422,214.75,217.8000030517578,217.8000030517578,2411,0.0,0.0
2025-03-12 00:00:00+05:30,216.39999389648438,226.3000030517578,213.5500030517578,220.0500030517578,220.0500030517578,5950,0.0,0.0
2025-03-13 00:00:00+05:30,218.0,226.35000610351562,216.0500030517578,222.5500030517578,222.5500030517578,6438,0.0,0.0
2025-03-17 00:00:00+05:30,218.0,232.1999969482422,218.0,225.6999969482422,225.6999969482422,19001,0.0,0.0
2025-03-18 00:00:00+05:30,226.10000610351562,241.64999389648438,226.0500030517578,239.8000030517578,239.8000030517578,25468,0.0,0.0
2025-03-19 00:00:00+05:30,240.0,241.0,235.0,237.1999969482422,237.1999969482422,9351,0.0,0.0
2025-03-20 00:00:00+05:30,244.0,245.9499969482422,235.0,235.89999389648438,235.89999389648438,24913,0.0,0.0
2025-03-21 00:00:00+05:30,231.39999389648438,238.35000610351562,231.0,231.75,231.75,8682,0.0,0.0
2025-03-24 00:00:00+05:30,236.35000610351562,245.5500030517578,231.0,238.64999389648438,238.64999389648438,6541,0.0,0.0
2025-03-25 00:00:00+05:30,239.60000610351562,239.60000610351562,229.5,229.9499969482422,229.9499969482422,2897,0.0,0.0
2025-03-26 00:00:00+05:30,230.10000610351562,230.1999969482422,219.5,222.60000610351562,222.60000610351562,3257,0.0,0.0
2025-03-27 00:00:00+05:30,223.4499969482422,227.60000610351562,211.6999969482422,213.1999969482422,213.1999969482422,9510,0.0,0.0
2025-03-28 00:00:00+05:30,220.1999969482422,223.0500030517578,209.6999969482422,210.5500030517578,210.5500030517578,23005,0.0,0.0
