Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,996.0,998.4000244140625,958.5999755859375,964.6500244140625,964.6500244140625,624534,0.0,0.0
2025-02-11 00:00:00+05:30,965.0,965.4500122070312,938.0,942.25,942.25,660233,0.0,0.0
2025-02-12 00:00:00+05:30,942.25,945.7000122070312,920.5499877929688,934.0499877929688,934.0499877929688,569136,0.0,0.0
2025-02-13 00:00:00+05:30,936.0,955.0,936.0,942.8499755859375,942.8499755859375,568317,0.0,0.0
2025-02-14 00:00:00+05:30,943.0,947.7000122070312,897.0999755859375,901.8499755859375,901.8499755859375,1284861,0.0,0.0
2025-02-17 00:00:00+05:30,904.2999877929688,927.5,892.0,923.9000244140625,923.9000244140625,1079060,0.0,0.0
2025-02-18 00:00:00+05:30,923.9000244140625,928.9000244140625,905.25,914.0499877929688,914.0499877929688,875587,0.0,0.0
2025-02-19 00:00:00+05:30,890.0,896.7000122070312,855.0999755859375,891.4500122070312,891.4500122070312,2989352,0.0,0.0
2025-02-20 00:00:00+05:30,891.4500122070312,901.9500122070312,876.2000122070312,899.6500244140625,899.6500244140625,996072,0.0,0.0
2025-02-21 00:00:00+05:30,900.0499877929688,906.4000244140625,882.0,885.3499755859375,885.3499755859375,1854330,0.0,0.0
2025-02-24 00:00:00+05:30,885.3499755859375,897.9000244140625,880.9000244140625,891.25,891.25,854348,0.0,0.0
2025-02-25 00:00:00+05:30,891.3499755859375,898.4000244140625,880.0,882.9500122070312,882.9500122070312,867288,0.0,0.0
2025-02-27 00:00:00+05:30,887.4500122070312,905.0,872.3499755859375,886.4500122070312,886.4500122070312,1460237,0.0,0.0
2025-02-28 00:00:00+05:30,879.4500122070312,887.0,867.0999755859375,876.5999755859375,876.5999755859375,1708929,0.0,0.0
2025-03-03 00:00:00+05:30,879.0,882.0499877929688,859.5,870.4500122070312,870.4500122070312,1109751,0.0,0.0
2025-03-04 00:00:00+05:30,869.0,874.75,859.8499755859375,871.6500244140625,871.6500244140625,612480,0.0,0.0
2025-03-05 00:00:00+05:30,876.0,889.5499877929688,871.2000122070312,887.4500122070312,887.4500122070312,659121,0.0,0.0
2025-03-06 00:00:00+05:30,923.9000244140625,925.0,900.0,907.4000244140625,907.4000244140625,3024764,0.0,0.0
2025-03-07 00:00:00+05:30,908.0999755859375,915.7000122070312,895.2999877929688,900.7999877929688,900.7999877929688,663269,0.0,0.0
2025-03-10 00:00:00+05:30,900.7999877929688,911.1500244140625,890.0,893.7000122070312,893.7000122070312,605996,0.0,0.0
2025-03-11 00:00:00+05:30,888.8499755859375,904.9000244140625,882.8499755859375,899.8499755859375,899.8499755859375,559901,0.0,0.0
2025-03-12 00:00:00+05:30,898.5,898.75,872.0,888.25,888.25,2335024,0.0,0.0
2025-03-13 00:00:00+05:30,895.0,897.2000122070312,880.0,883.0999755859375,883.0999755859375,312720,0.0,0.0
2025-03-17 00:00:00+05:30,888.3499755859375,901.2999877929688,887.1500244140625,892.7000122070312,892.7000122070312,960318,0.0,0.0
2025-03-18 00:00:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,928.0,930.0,903.0,909.9000244140625,909.9000244140625,2142040,0.0,0.0
2025-03-20 00:00:00+05:30,917.9000244140625,924.3499755859375,908.0,917.25,917.25,689231,0.0,0.0
2025-03-21 00:00:00+05:30,918.0,926.9500122070312,914.0499877929688,918.5999755859375,918.5999755859375,1384887,0.0,0.0
2025-03-24 00:00:00+05:30,918.5999755859375,939.5,917.75,923.7000122070312,923.7000122070312,1401513,0.0,0.0
2025-03-25 00:00:00+05:30,925.0,929.7999877929688,904.9000244140625,907.3499755859375,907.3499755859375,847472,0.0,0.0
2025-03-26 00:00:00+05:30,907.7999877929688,917.4500122070312,903.5999755859375,907.5,907.5,1505932,0.0,0.0
2025-03-27 00:00:00+05:30,903.5499877929688,906.5,881.7999877929688,890.75,890.75,2181319,0.0,0.0
2025-03-28 00:00:00+05:30,894.9000244140625,900.5499877929688,880.5499877929688,886.4000244140625,886.4000244140625,1244840,0.0,0.0
