Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,642.9000244140625,655.0999755859375,627.9500122070312,638.2000122070312,638.2000122070312,3577,0.0,0.0
2025-02-24 00:00:00+05:30,640.0999755859375,644.7000122070312,631.0,637.4000244140625,637.4000244140625,2812,0.0,0.0
2025-02-25 00:00:00+05:30,637.0,643.0,626.2000122070312,634.7999877929688,634.7999877929688,1868,0.0,0.0
2025-02-27 00:00:00+05:30,637.4500122070312,643.0,613.6500244140625,628.3499755859375,628.3499755859375,4239,0.0,0.0
2025-02-28 00:00:00+05:30,620.0,641.7000122070312,600.9500122070312,634.0499877929688,634.0499877929688,6670,0.0,0.0
2025-03-03 00:00:00+05:30,634.0499877929688,738.5,602.0,712.0999755859375,712.0999755859375,34256,0.0,0.0
2025-03-04 00:00:00+05:30,681.0,741.9500122070312,665.0,730.0999755859375,730.0999755859375,38729,0.0,0.0
2025-03-05 00:00:00+05:30,727.9500122070312,758.5,718.1500244140625,751.9000244140625,751.9000244140625,24602,0.0,0.0
2025-03-06 00:00:00+05:30,732.25,768.3499755859375,732.25,764.9500122070312,764.9500122070312,13854,0.0,0.0
2025-03-07 00:00:00+05:30,750.0999755859375,784.4000244140625,750.0999755859375,780.3499755859375,780.3499755859375,19450,0.0,0.0
2025-03-10 00:00:00+05:30,781.0,791.9500122070312,764.5,787.7000122070312,787.7000122070312,14199,0.0,0.0
2025-03-11 00:00:00+05:30,802.0499877929688,810.5499877929688,781.2999877929688,788.2999877929688,788.2999877929688,34217,0.0,0.0
2025-03-12 00:00:00+05:30,794.0,800.0499877929688,775.2000122070312,782.4500122070312,782.4500122070312,7187,0.0,0.0
2025-03-13 00:00:00+05:30,781.0499877929688,789.5,779.8499755859375,781.9000244140625,781.9000244140625,3798,0.0,0.0
2025-03-17 00:00:00+05:30,781.25,781.25,761.0,765.75,765.75,4354,0.0,0.0
2025-03-18 00:00:00+05:30,767.0,793.0,765.5499877929688,789.2999877929688,789.2999877929688,7745,0.0,0.0
2025-03-19 00:00:00+05:30,770.0499877929688,795.4000244140625,770.0499877929688,781.5499877929688,781.5499877929688,4801,0.0,0.0
2025-03-20 00:00:00+05:30,781.0,784.6500244140625,771.0,775.4500122070312,775.4500122070312,3926,0.0,0.0
2025-03-21 00:00:00+05:30,784.4500122070312,784.4500122070312,767.0,770.5499877929688,770.5499877929688,5106,0.0,0.0
2025-03-24 00:00:00+05:30,771.0,772.8499755859375,760.0,768.7000122070312,768.7000122070312,1835,0.0,0.0
2025-03-25 00:00:00+05:30,760.0,772.7999877929688,750.5499877929688,755.75,755.75,9149,0.0,0.0
2025-03-26 00:00:00+05:30,758.0,783.4500122070312,733.6500244140625,771.7999877929688,771.7999877929688,7682,0.0,0.0
2025-03-27 00:00:00+05:30,771.0,771.0,729.9000244140625,746.6500244140625,746.6500244140625,14892,0.0,0.0
2025-03-28 00:00:00+05:30,747.0499877929688,770.5,742.5999755859375,762.5499877929688,762.5499877929688,2848,0.0,0.0
