Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,191.25,192.60000610351562,188.5500030517578,190.85000610351562,190.85000610351562,69377,0.0,0.0
2025-02-21 00:00:00+05:30,191.5500030517578,194.4499969482422,188.35000610351562,188.85000610351562,188.85000610351562,48476,0.0,0.0
2025-02-24 00:00:00+05:30,186.5500030517578,188.75,184.6999969482422,188.0500030517578,188.0500030517578,48205,0.0,0.0
2025-02-25 00:00:00+05:30,188.0500030517578,190.5,185.0,185.35000610351562,185.35000610351562,36472,0.0,0.0
2025-02-27 00:00:00+05:30,187.4499969482422,187.4499969482422,177.75,178.89999389648438,178.89999389648438,37305,0.0,0.0
2025-02-28 00:00:00+05:30,178.89999389648438,178.9499969482422,165.0,167.5500030517578,167.5500030517578,117489,0.0,0.0
2025-03-03 00:00:00+05:30,169.5500030517578,170.10000610351562,158.3000030517578,167.0500030517578,167.0500030517578,145994,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,170.89999389648438,162.75,168.6999969482422,168.6999969482422,83249,0.0,0.0
2025-03-05 00:00:00+05:30,168.9499969482422,174.75,168.9499969482422,174.10000610351562,174.10000610351562,62059,0.0,0.0
2025-03-06 00:00:00+05:30,175.60000610351562,178.75,174.64999389648438,175.89999389648438,175.89999389648438,67182,0.0,0.0
2025-03-07 00:00:00+05:30,177.64999389648438,181.35000610351562,176.0500030517578,178.5500030517578,178.5500030517578,91476,0.0,0.0
2025-03-10 00:00:00+05:30,180.39999389648438,180.39999389648438,173.39999389648438,177.1999969482422,177.1999969482422,90710,0.0,0.0
2025-03-11 00:00:00+05:30,174.0500030517578,175.9499969482422,171.0,171.89999389648438,171.89999389648438,78448,0.0,0.0
2025-03-12 00:00:00+05:30,175.39999389648438,176.14999389648438,170.89999389648438,171.39999389648438,171.39999389648438,44933,0.0,0.0
2025-03-13 00:00:00+05:30,174.9499969482422,174.9499969482422,171.3000030517578,171.85000610351562,171.85000610351562,79823,0.0,0.0
2025-03-17 00:00:00+05:30,173.5500030517578,174.0,167.0,168.35000610351562,168.35000610351562,167807,0.0,0.0
2025-03-18 00:00:00+05:30,170.0500030517578,173.60000610351562,170.0500030517578,173.14999389648438,173.14999389648438,116960,0.0,0.0
2025-03-19 00:00:00+05:30,174.10000610351562,178.35000610351562,173.75,177.10000610351562,177.10000610351562,144157,0.0,0.0
2025-03-20 00:00:00+05:30,177.25,181.6999969482422,176.85000610351562,178.0,178.0,75249,0.0,0.0
2025-03-21 00:00:00+05:30,180.14999389648438,183.89999389648438,179.0,181.1999969482422,181.1999969482422,101972,0.0,0.0
2025-03-24 00:00:00+05:30,182.0500030517578,185.5,181.89999389648438,183.60000610351562,183.60000610351562,127016,0.0,0.0
2025-03-25 00:00:00+05:30,185.0,185.8000030517578,180.0,181.25,181.25,77512,0.0,0.0
2025-03-26 00:00:00+05:30,182.9499969482422,182.9499969482422,176.10000610351562,176.5500030517578,176.5500030517578,62109,0.0,0.0
2025-03-27 00:00:00+05:30,176.60000610351562,184.64999389648438,176.5500030517578,181.89999389648438,181.89999389648438,132676,0.0,0.0
2025-03-28 00:00:00+05:30,183.85000610351562,185.14999389648438,176.25,177.3000030517578,177.3000030517578,158527,0.0,0.0
