Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,66.98999786376953,66.98999786376953,61.349998474121094,62.810001373291016,62.65764236450195,1267084,0.0,0.0
2024-05-07 00:00:00+05:30,62.970001220703125,64.23999786376953,60.95000076293945,61.540000915527344,61.39072036743164,1342820,0.0,0.0
2024-05-08 00:00:00+05:30,61.5099983215332,62.939998626708984,61.099998474121094,62.09000015258789,61.939388275146484,585331,0.0,0.0
2024-05-09 00:00:00+05:30,62.70000076293945,62.70000076293945,57.68000030517578,58.220001220703125,58.078773498535156,886883,0.0,0.0
2024-05-10 00:00:00+05:30,58.65999984741211,61.75,56.41999816894531,60.97999954223633,60.83207702636719,1455951,0.0,0.0
2024-05-13 00:00:00+05:30,61.220001220703125,61.220001220703125,58.13999938964844,60.04999923706055,59.904335021972656,763819,0.0,0.0
2024-05-14 00:00:00+05:30,60.25,62.97999954223633,60.0,62.560001373291016,62.40824890136719,979108,0.0,0.0
2024-05-15 00:00:00+05:30,63.29999923706055,63.650001525878906,61.599998474121094,61.79999923706055,61.650089263916016,327581,0.0,0.0
2024-05-16 00:00:00+05:30,62.34000015258789,62.95000076293945,61.209999084472656,61.720001220703125,61.57028579711914,308844,0.0,0.0
2024-05-17 00:00:00+05:30,62.04999923706055,63.59000015258789,61.61000061035156,62.47999954223633,62.32844161987305,450612,0.0,0.0
2024-05-21 00:00:00+05:30,63.029998779296875,67.69999694824219,61.790000915527344,66.98999786376953,66.82749938964844,1357246,0.0,0.0
2024-05-22 00:00:00+05:30,67.87000274658203,67.9000015258789,65.0199966430664,65.54000091552734,65.38101959228516,741347,0.0,0.0
2024-05-23 00:00:00+05:30,65.95999908447266,66.83000183105469,64.30000305175781,64.54000091552734,64.3834457397461,350369,0.0,0.0
2024-05-24 00:00:00+05:30,64.5999984741211,65.0999984741211,62.4900016784668,62.77000045776367,62.61773681640625,409134,0.0,0.0
2024-05-27 00:00:00+05:30,63.2599983215332,63.939998626708984,62.16999816894531,62.93000030517578,62.777347564697266,838634,0.0,0.0
2024-05-28 00:00:00+05:30,63.0,63.22999954223633,60.25,61.38999938964844,61.241085052490234,542220,0.0,0.0
2024-05-29 00:00:00+05:30,61.290000915527344,62.2400016784668,59.79999923706055,61.93000030517578,61.7797737121582,687747,0.0,0.0
2024-05-30 00:00:00+05:30,61.689998626708984,62.09000015258789,59.709999084472656,60.0,59.85445785522461,835842,0.0,0.0
2024-05-31 00:00:00+05:30,60.5,65.9000015258789,58.470001220703125,64.91999816894531,64.76251983642578,1034864,0.0,0.0
2024-06-03 00:00:00+05:30,69.87999725341797,69.87999725341797,64.13999938964844,65.0,64.84233093261719,977632,0.0,0.0
2024-06-04 00:00:00+05:30,62.560001373291016,64.48999786376953,54.29999923706055,59.72999954223633,59.58510971069336,3300178,0.0,0.0
2024-06-05 00:00:00+05:30,60.91999816894531,61.45000076293945,57.5,60.599998474121094,60.452999114990234,752214,0.0,0.0
2024-06-06 00:00:00+05:30,61.400001525878906,64.3499984741211,61.15999984741211,62.75,62.59778594970703,1177284,0.0,0.0
2024-06-07 00:00:00+05:30,63.630001068115234,65.30000305175781,62.310001373291016,64.66000366210938,64.50315856933594,1067686,0.0,0.0
2024-06-10 00:00:00+05:30,65.0,65.19000244140625,62.95000076293945,63.220001220703125,63.066646575927734,756346,0.0,0.0
2024-06-11 00:00:00+05:30,63.7599983215332,69.19000244140625,63.0,66.7699966430664,66.6080322265625,1433751,0.0,0.0
2024-06-12 00:00:00+05:30,66.91000366210938,69.0,66.69999694824219,67.41999816894531,67.25645446777344,779223,0.0,0.0
2024-06-13 00:00:00+05:30,68.44000244140625,70.94999694824219,67.51000213623047,69.58000183105469,69.41121673583984,1372119,0.0,0.0
2024-06-14 00:00:00+05:30,70.25,72.27999877929688,69.0,70.62000274658203,70.44869995117188,964729,0.0,0.0
2024-06-18 00:00:00+05:30,71.19999694824219,71.75,68.97000122070312,69.81999969482422,69.650634765625,1783577,0.0,0.0
2024-06-19 00:00:00+05:30,69.83000183105469,70.75,68.19999694824219,68.6500015258789,68.48347473144531,863994,0.0,0.0
2024-06-20 00:00:00+05:30,68.56999969482422,70.4000015258789,68.01000213623047,69.8499984741211,69.6805648803711,436898,0.0,0.0
2024-06-21 00:00:00+05:30,70.44999694824219,73.97000122070312,69.44999694824219,69.69000244140625,69.52095031738281,2190756,0.0,0.0
2024-06-24 00:00:00+05:30,69.48999786376953,76.25,68.5199966430664,74.41000366210938,74.22950744628906,2636255,0.0,0.0
2024-06-25 00:00:00+05:30,75.41000366210938,75.70999908447266,71.6500015258789,71.9000015258789,71.72559356689453,1659950,0.0,0.0
2024-06-26 00:00:00+05:30,72.41999816894531,73.83000183105469,71.25,72.94999694824219,72.77304077148438,790121,0.0,0.0
2024-06-27 00:00:00+05:30,72.98999786376953,74.47000122070312,70.54000091552734,71.44000244140625,71.26670837402344,1418423,0.0,0.0
2024-06-28 00:00:00+05:30,71.73999786376953,72.4000015258789,70.25,70.83999633789062,70.66815948486328,1061234,0.0,0.0
2024-07-01 00:00:00+05:30,71.0,72.62999725341797,70.44999694824219,71.95999908447266,71.78544616699219,438849,0.0,0.0
2024-07-02 00:00:00+05:30,72.38999938964844,72.83999633789062,70.0999984741211,70.63999938964844,70.46864318847656,1032469,0.0,0.0
2024-07-03 00:00:00+05:30,72.0,72.54000091552734,70.3499984741211,70.44999694824219,70.27910614013672,374830,0.0,0.0
2024-07-04 00:00:00+05:30,70.87000274658203,74.98999786376953,70.80000305175781,73.98999786376953,73.81051635742188,1046499,0.0,0.0
2024-07-05 00:00:00+05:30,74.16000366210938,78.25,73.55999755859375,75.08000183105469,74.89788055419922,3046377,0.0,0.0
2024-07-08 00:00:00+05:30,75.87000274658203,78.97000122070312,75.44999694824219,78.2300033569336,78.04023742675781,2455714,0.0,0.0
2024-07-09 00:00:00+05:30,80.4000015258789,88.5999984741211,79.9000015258789,86.12000274658203,85.91110229492188,3785920,0.0,0.0
2024-07-10 00:00:00+05:30,86.9000015258789,87.37000274658203,81.12999725341797,85.25,85.04320526123047,3294214,0.0,0.0
2024-07-11 00:00:00+05:30,85.6500015258789,87.0999984741211,83.16999816894531,83.68000030517578,83.47701263427734,1618318,0.0,0.0
2024-07-12 00:00:00+05:30,84.18000030517578,85.30000305175781,82.02999877929688,82.41000366210938,82.21009826660156,773583,0.0,0.0
2024-07-15 00:00:00+05:30,82.69999694824219,83.4000015258789,80.95999908447266,81.3499984741211,81.15266418457031,1021476,0.0,0.0
2024-07-16 00:00:00+05:30,81.77999877929688,83.12999725341797,79.76000213623047,81.80000305175781,81.60157775878906,659909,0.0,0.0
2024-07-18 00:00:00+05:30,82.0,86.55999755859375,80.05000305175781,82.44999694824219,82.24999237060547,1288526,0.0,0.0
2024-07-19 00:00:00+05:30,82.80999755859375,83.25,80.0199966430664,80.56999969482422,80.56999969482422,1596769,0.2,0.0
2024-07-22 00:00:00+05:30,80.0,81.11000061035156,78.0,79.91999816894531,79.91999816894531,435347,0.0,0.0
2024-07-23 00:00:00+05:30,80.44000244140625,81.86000061035156,72.9000015258789,79.86000061035156,79.86000061035156,1228904,0.0,0.0
2024-07-24 00:00:00+05:30,80.23999786376953,87.0,80.23999786376953,86.5,86.5,1327954,0.0,0.0
2024-07-25 00:00:00+05:30,85.0999984741211,90.75,84.0999984741211,89.56999969482422,89.56999969482422,2332367,0.0,0.0
2024-07-26 00:00:00+05:30,91.0,92.48999786376953,88.5,89.2699966430664,89.2699966430664,1909743,0.0,0.0
2024-07-29 00:00:00+05:30,90.4800033569336,93.38999938964844,90.0,91.77999877929688,91.77999877929688,1025234,0.0,0.0
2024-07-30 00:00:00+05:30,92.0999984741211,93.48999786376953,90.80000305175781,91.77999877929688,91.77999877929688,1187538,0.0,0.0
2024-07-31 00:00:00+05:30,92.66999816894531,92.72000122070312,85.27999877929688,86.12000274658203,86.12000274658203,1508028,0.0,0.0
2024-08-01 00:00:00+05:30,86.45999908447266,87.77999877929688,83.87000274658203,84.7699966430664,84.7699966430664,874115,0.0,0.0
2024-08-02 00:00:00+05:30,84.0,86.73999786376953,83.19999694824219,85.69999694824219,85.69999694824219,1085184,0.0,0.0
2024-08-05 00:00:00+05:30,82.01000213623047,83.69000244140625,78.5,79.06999969482422,79.06999969482422,2587987,0.0,0.0
2024-08-06 00:00:00+05:30,80.05999755859375,81.97000122070312,76.69999694824219,77.33000183105469,77.33000183105469,785100,0.0,0.0
2024-08-07 00:00:00+05:30,79.11000061035156,79.79000091552734,77.55000305175781,79.08000183105469,79.08000183105469,832493,0.0,0.0
2024-08-08 00:00:00+05:30,79.44000244140625,80.80000305175781,78.3499984741211,78.77999877929688,78.77999877929688,488098,0.0,0.0
2024-08-09 00:00:00+05:30,79.16999816894531,80.13999938964844,78.5199966430664,78.9000015258789,78.9000015258789,374824,0.0,0.0
2024-08-12 00:00:00+05:30,77.33999633789062,79.30999755859375,77.0999984741211,78.19999694824219,78.19999694824219,735715,0.0,0.0
2024-08-13 00:00:00+05:30,78.5,81.86000061035156,77.83999633789062,78.45999908447266,78.45999908447266,619423,0.0,0.0
2024-08-14 00:00:00+05:30,78.27999877929688,78.97000122070312,74.6500015258789,75.76000213623047,75.76000213623047,549850,0.0,0.0
2024-08-16 00:00:00+05:30,77.18000030517578,77.9000015258789,75.9000015258789,76.6500015258789,76.6500015258789,472746,0.0,0.0
2024-08-19 00:00:00+05:30,77.2699966430664,81.44999694824219,77.2699966430664,81.0,81.0,919019,0.0,0.0
2024-08-20 00:00:00+05:30,82.1500015258789,82.94999694824219,80.54000091552734,82.33999633789062,82.33999633789062,676668,0.0,0.0
2024-08-21 00:00:00+05:30,82.88999938964844,82.88999938964844,80.80000305175781,81.12000274658203,81.12000274658203,457667,0.0,0.0
2024-08-22 00:00:00+05:30,81.9000015258789,82.80000305175781,81.06999969482422,81.55000305175781,81.55000305175781,583542,0.0,0.0
2024-08-23 00:00:00+05:30,81.37000274658203,82.11000061035156,79.19000244140625,79.94999694824219,79.94999694824219,689047,0.0,0.0
2024-08-26 00:00:00+05:30,79.94999694824219,81.72000122070312,79.06999969482422,79.75,79.75,322838,0.0,0.0
2024-08-28 00:00:00+05:30,80.86000061035156,80.86000061035156,78.91999816894531,79.1500015258789,79.1500015258789,201062,0.0,0.0
2024-08-29 00:00:00+05:30,78.55000305175781,80.27999877929688,77.63999938964844,78.91999816894531,78.91999816894531,531676,0.0,0.0
2024-08-30 00:00:00+05:30,78.55999755859375,81.0999984741211,78.55999755859375,80.44000244140625,80.44000244140625,296034,0.0,0.0
2024-09-02 00:00:00+05:30,81.41999816894531,81.41999816894531,77.0999984741211,77.51000213623047,77.51000213623047,296216,0.0,0.0
2024-09-03 00:00:00+05:30,77.0,78.12999725341797,76.52999877929688,76.87999725341797,76.87999725341797,181744,0.0,0.0
2024-09-04 00:00:00+05:30,76.33999633789062,77.43000030517578,75.0,75.43000030517578,75.43000030517578,279951,0.0,0.0
2024-09-05 00:00:00+05:30,76.01000213623047,77.58999633789062,75.5999984741211,76.05999755859375,76.05999755859375,207607,0.0,0.0
2024-09-06 00:00:00+05:30,76.08000183105469,77.0,74.62999725341797,75.23999786376953,75.23999786376953,247405,0.0,0.0
2024-09-09 00:00:00+05:30,75.25,75.66999816894531,72.55000305175781,73.20999908447266,73.20999908447266,335377,0.0,0.0
2024-09-10 00:00:00+05:30,73.9800033569336,79.94999694824219,73.70999908447266,79.08000183105469,79.08000183105469,605334,0.0,0.0
2024-09-11 00:00:00+05:30,79.73999786376953,80.0,76.18000030517578,76.94000244140625,76.94000244140625,288978,0.0,0.0
2024-09-12 00:00:00+05:30,77.43000030517578,78.8499984741211,75.61000061035156,76.87999725341797,76.87999725341797,662457,0.0,0.0
2024-09-13 00:00:00+05:30,77.08999633789062,78.8499984741211,76.54000091552734,77.08000183105469,77.08000183105469,168201,0.0,0.0
2024-09-16 00:00:00+05:30,77.30000305175781,83.9800033569336,76.3499984741211,82.58999633789062,82.58999633789062,1859580,0.0,0.0
2024-09-17 00:00:00+05:30,83.75,83.75,81.5,81.69999694824219,81.69999694824219,963858,0.0,0.0
2024-09-18 00:00:00+05:30,81.98999786376953,81.98999786376953,78.19999694824219,78.54000091552734,78.54000091552734,395137,0.0,0.0
2024-09-19 00:00:00+05:30,79.43000030517578,81.12000274658203,76.44999694824219,77.20999908447266,77.20999908447266,422054,0.0,0.0
2024-09-20 00:00:00+05:30,77.83999633789062,79.9000015258789,76.62000274658203,77.30999755859375,77.30999755859375,699625,0.0,0.0
2024-09-23 00:00:00+05:30,78.0,78.33000183105469,76.37000274658203,77.51000213623047,77.51000213623047,323534,0.0,0.0
2024-09-24 00:00:00+05:30,77.5199966430664,81.47000122070312,77.5199966430664,79.66000366210938,79.66000366210938,1015640,0.0,0.0
2024-09-25 00:00:00+05:30,80.0,80.66000366210938,78.0,78.4800033569336,78.4800033569336,279850,0.0,0.0
2024-09-26 00:00:00+05:30,78.12999725341797,81.76000213623047,77.80999755859375,81.23999786376953,81.23999786376953,580585,0.0,0.0
2024-09-27 00:00:00+05:30,82.01000213623047,84.5,81.5199966430664,82.91000366210938,82.91000366210938,1252619,0.0,0.0
2024-09-30 00:00:00+05:30,83.0,83.04000091552734,80.4800033569336,81.04000091552734,81.04000091552734,548230,0.0,0.0
2024-10-01 00:00:00+05:30,81.48999786376953,83.6500015258789,79.16999816894531,79.9800033569336,79.9800033569336,717281,0.0,0.0
2024-10-03 00:00:00+05:30,79.80000305175781,79.80000305175781,77.0199966430664,77.45999908447266,77.45999908447266,407338,0.0,0.0
2024-10-04 00:00:00+05:30,77.23999786376953,78.62000274658203,75.62999725341797,76.75,76.75,930449,0.0,0.0
2024-10-07 00:00:00+05:30,77.79000091552734,78.5,71.75,72.19000244140625,72.19000244140625,1158283,0.0,0.0
2024-10-08 00:00:00+05:30,71.45999908447266,75.7300033569336,70.61000061035156,75.33000183105469,75.33000183105469,759039,0.0,0.0
2024-10-09 00:00:00+05:30,76.30000305175781,80.94999694824219,76.29000091552734,79.51000213623047,79.51000213623047,1638940,0.0,0.0
2024-10-10 00:00:00+05:30,80.70999908447266,81.66999816894531,79.01000213623047,80.08000183105469,80.08000183105469,679761,0.0,0.0
2024-10-11 00:00:00+05:30,80.05999755859375,82.47000122070312,78.73999786376953,80.37999725341797,80.37999725341797,1257480,0.0,0.0
2024-10-14 00:00:00+05:30,81.47000122070312,81.75,79.19999694824219,79.66000366210938,79.66000366210938,334934,0.0,0.0
2024-10-15 00:00:00+05:30,79.5,81.5999984741211,79.33999633789062,81.31999969482422,81.31999969482422,1058730,0.0,0.0
2024-10-16 00:00:00+05:30,80.86000061035156,83.43000030517578,80.72000122070312,81.0999984741211,81.0999984741211,446078,0.0,0.0
2024-10-17 00:00:00+05:30,81.26000213623047,81.63999938964844,77.62000274658203,78.1500015258789,78.1500015258789,731243,0.0,0.0
2024-10-18 00:00:00+05:30,77.2699966430664,80.44999694824219,76.08999633789062,78.62000274658203,78.62000274658203,408407,0.0,0.0
2024-10-21 00:00:00+05:30,81.38999938964844,83.0,78.6500015258789,79.23999786376953,79.23999786376953,657964,0.0,0.0
2024-10-22 00:00:00+05:30,79.37999725341797,79.37999725341797,75.0,75.25,75.25,833113,0.0,0.0
2024-10-23 00:00:00+05:30,74.79000091552734,76.5,73.06999969482422,75.18000030517578,75.18000030517578,415566,0.0,0.0
2024-10-24 00:00:00+05:30,75.01000213623047,75.98999786376953,74.05999755859375,74.5199966430664,74.5199966430664,396924,0.0,0.0
2024-10-25 00:00:00+05:30,74.05999755859375,75.08999633789062,70.37999725341797,71.16999816894531,71.16999816894531,582865,0.0,0.0
2024-10-28 00:00:00+05:30,70.69000244140625,73.33999633789062,70.0,72.44999694824219,72.44999694824219,423433,0.0,0.0
2024-10-29 00:00:00+05:30,72.8499984741211,73.80000305175781,70.72000122070312,71.88999938964844,71.88999938964844,494333,0.0,0.0
2024-10-31 00:00:00+05:30,74.48999786376953,74.83999633789062,72.98999786376953,74.20999908447266,74.20999908447266,433871,0.0,0.0
2024-11-01 00:00:00+05:30,74.9800033569336,75.04000091552734,73.01000213623047,74.18000030517578,74.18000030517578,89837,0.0,0.0
2024-11-04 00:00:00+05:30,73.66000366210938,74.04000091552734,71.0999984741211,71.73999786376953,71.73999786376953,530938,0.0,0.0
2024-11-06 00:00:00+05:30,72.94999694824219,76.58999633789062,72.8499984741211,76.0199966430664,76.0199966430664,631869,0.0,0.0
2024-11-07 00:00:00+05:30,76.4800033569336,78.25,76.0999984741211,76.68000030517578,76.68000030517578,447957,0.0,0.0
2024-11-08 00:00:00+05:30,76.9000015258789,76.9000015258789,74.01000213623047,74.22000122070312,74.22000122070312,452131,0.0,0.0
2024-11-11 00:00:00+05:30,74.73999786376953,74.73999786376953,72.62000274658203,73.2699966430664,73.2699966430664,197689,0.0,0.0
2024-11-12 00:00:00+05:30,74.0,74.77999877929688,72.01000213623047,72.22000122070312,72.22000122070312,162163,0.0,0.0
2024-11-13 00:00:00+05:30,71.80000305175781,72.37000274658203,69.48999786376953,69.80000305175781,69.80000305175781,299425,0.0,0.0
2024-11-14 00:00:00+05:30,69.80999755859375,71.69000244140625,69.30000305175781,69.7699966430664,69.7699966430664,496156,0.0,0.0
2024-11-18 00:00:00+05:30,69.27999877929688,69.83999633789062,67.44000244140625,68.4800033569336,68.4800033569336,507892,0.0,0.0
2024-11-19 00:00:00+05:30,68.97000122070312,71.13999938964844,67.95999908447266,68.81999969482422,68.81999969482422,476725,0.0,0.0
2024-11-21 00:00:00+05:30,69.69000244140625,69.69000244140625,66.05999755859375,66.73999786376953,66.73999786376953,611176,0.0,0.0
2024-11-22 00:00:00+05:30,67.0,67.93000030517578,65.66000366210938,66.0,66.0,232079,0.0,0.0
2024-11-25 00:00:00+05:30,67.37999725341797,69.29000091552734,67.37999725341797,68.08000183105469,68.08000183105469,424449,0.0,0.0
2024-11-26 00:00:00+05:30,68.47000122070312,70.33999633789062,67.75,68.69999694824219,68.69999694824219,428959,0.0,0.0
2024-11-27 00:00:00+05:30,68.63999938964844,75.54000091552734,68.19999694824219,74.11000061035156,74.11000061035156,1062909,0.0,0.0
2024-11-28 00:00:00+05:30,74.70999908447266,76.19999694824219,74.19999694824219,75.0999984741211,75.0999984741211,808072,0.0,0.0
2024-11-29 00:00:00+05:30,75.95999908447266,76.77999877929688,73.7699966430664,75.80999755859375,75.80999755859375,582764,0.0,0.0
2024-12-02 00:00:00+05:30,75.98999786376953,77.86000061035156,75.0,77.33000183105469,77.33000183105469,374899,0.0,0.0
2024-12-03 00:00:00+05:30,77.86000061035156,79.58999633789062,77.3499984741211,78.7300033569336,78.7300033569336,324795,0.0,0.0
2024-12-04 00:00:00+05:30,79.01000213623047,80.19999694824219,78.16000366210938,79.36000061035156,79.36000061035156,606706,0.0,0.0
2024-12-05 00:00:00+05:30,80.30999755859375,80.30999755859375,78.2300033569336,78.87000274658203,78.87000274658203,382080,0.0,0.0
2024-12-06 00:00:00+05:30,79.02999877929688,80.25,78.38999938964844,79.58000183105469,79.58000183105469,259887,0.0,0.0
2024-12-09 00:00:00+05:30,79.6500015258789,81.5999984741211,79.5,79.75,79.75,445198,0.0,0.0
2024-12-10 00:00:00+05:30,80.33000183105469,80.91999816894531,78.80999755859375,79.55000305175781,79.55000305175781,358661,0.0,0.0
2024-12-11 00:00:00+05:30,79.55999755859375,81.33000183105469,79.0,80.9000015258789,80.9000015258789,403759,0.0,0.0
2024-12-12 00:00:00+05:30,80.2300033569336,81.25,79.05000305175781,79.58000183105469,79.58000183105469,309388,0.0,0.0
2024-12-13 00:00:00+05:30,79.0,82.80000305175781,78.47000122070312,82.33999633789062,82.33999633789062,448517,0.0,0.0
2024-12-16 00:00:00+05:30,82.3499984741211,83.1500015258789,80.70999908447266,81.02999877929688,81.02999877929688,369294,0.0,0.0
2024-12-17 00:00:00+05:30,81.30999755859375,83.19999694824219,81.0,81.44999694824219,81.44999694824219,267655,0.0,0.0
2024-12-18 00:00:00+05:30,81.5,81.79000091552734,79.0,79.26000213623047,79.26000213623047,173982,0.0,0.0
2024-12-19 00:00:00+05:30,78.01000213623047,79.9000015258789,77.29000091552734,79.23999786376953,79.23999786376953,278562,0.0,0.0
2024-12-20 00:00:00+05:30,78.62999725341797,80.4000015258789,76.80000305175781,77.19000244140625,77.19000244140625,197021,0.0,0.0
2024-12-23 00:00:00+05:30,77.5,78.29000091552734,74.41999816894531,74.83999633789062,74.83999633789062,585942,0.0,0.0
2024-12-24 00:00:00+05:30,74.83999633789062,75.41999816894531,73.80999755859375,74.51000213623047,74.51000213623047,271416,0.0,0.0
2024-12-26 00:00:00+05:30,74.55000305175781,75.77999877929688,73.80999755859375,74.20999908447266,74.20999908447266,305938,0.0,0.0
2024-12-27 00:00:00+05:30,74.87000274658203,75.80999755859375,73.55000305175781,75.45999908447266,75.45999908447266,290903,0.0,0.0
2024-12-30 00:00:00+05:30,75.70999908447266,76.02999877929688,73.72000122070312,74.1500015258789,74.1500015258789,236138,0.0,0.0
2024-12-31 00:00:00+05:30,73.13999938964844,77.0999984741211,73.13999938964844,76.76000213623047,76.76000213623047,466905,0.0,0.0
2025-01-01 00:00:00+05:30,77.44999694824219,78.08000183105469,76.48999786376953,77.9000015258789,77.9000015258789,209625,0.0,0.0
2025-01-02 00:00:00+05:30,78.47000122070312,78.47000122070312,76.5,76.70999908447266,76.70999908447266,504581,0.0,0.0
2025-01-03 00:00:00+05:30,77.47000122070312,87.9000015258789,75.41999816894531,85.37000274658203,85.37000274658203,2797013,0.0,0.0
2025-01-06 00:00:00+05:30,85.4800033569336,86.1500015258789,78.80000305175781,79.43000030517578,79.43000030517578,1550960,0.0,0.0
2025-01-07 00:00:00+05:30,80.08000183105469,87.27999877929688,79.91000366210938,85.9800033569336,85.9800033569336,1781781,0.0,0.0
2025-01-08 00:00:00+05:30,86.0999984741211,89.23999786376953,85.30000305175781,87.55999755859375,87.55999755859375,1695460,0.0,0.0
2025-01-09 00:00:00+05:30,88.01000213623047,89.9000015258789,85.0999984741211,85.93000030517578,85.93000030517578,926262,0.0,0.0
2025-01-10 00:00:00+05:30,85.08999633789062,86.33000183105469,82.0,83.31999969482422,83.31999969482422,512857,0.0,0.0
2025-01-13 00:00:00+05:30,81.58999633789062,86.77999877929688,78.30999755859375,79.12000274658203,79.12000274658203,1823382,0.0,0.0
2025-01-14 00:00:00+05:30,81.66999816894531,82.36000061035156,79.16000366210938,81.54000091552734,81.54000091552734,1149291,0.0,0.0
2025-01-15 00:00:00+05:30,82.98999786376953,83.30000305175781,79.80000305175781,80.22000122070312,80.22000122070312,523718,0.0,0.0
2025-01-16 00:00:00+05:30,81.62999725341797,85.44000244140625,81.54000091552734,82.97000122070312,82.97000122070312,613169,0.0,0.0
2025-01-17 00:00:00+05:30,82.87999725341797,84.69999694824219,81.88999938964844,83.91999816894531,83.91999816894531,425914,0.0,0.0
2025-01-20 00:00:00+05:30,83.75,87.98999786376953,83.75,86.4000015258789,86.4000015258789,1548219,0.0,0.0
2025-01-21 00:00:00+05:30,86.94999694824219,88.94999694824219,83.62999725341797,84.08999633789062,84.08999633789062,1458450,0.0,0.0
2025-01-22 00:00:00+05:30,84.30000305175781,85.25,81.29000091552734,84.0199966430664,84.0199966430664,429764,0.0,0.0
2025-01-23 00:00:00+05:30,84.5,85.6500015258789,82.37999725341797,82.8499984741211,82.8499984741211,356086,0.0,0.0
2025-01-24 00:00:00+05:30,83.80000305175781,85.41000366210938,81.41000366210938,82.27999877929688,82.27999877929688,625782,0.0,0.0
2025-01-27 00:00:00+05:30,81.08999633789062,81.55000305175781,77.51000213623047,78.01000213623047,78.01000213623047,884960,0.0,0.0
2025-01-28 00:00:00+05:30,78.01000213623047,79.02999877929688,69.7699966430664,73.52999877929688,73.52999877929688,1730908,0.0,0.0
2025-01-29 00:00:00+05:30,73.72000122070312,77.06999969482422,73.72000122070312,76.54000091552734,76.54000091552734,726933,0.0,0.0
2025-01-30 00:00:00+05:30,77.69000244140625,78.18000030517578,75.37000274658203,75.91999816894531,75.91999816894531,399366,0.0,0.0
2025-01-31 00:00:00+05:30,75.94999694824219,78.4000015258789,75.04000091552734,77.54000091552734,77.54000091552734,682020,0.0,0.0
2025-02-01 00:00:00+05:30,77.0999984741211,78.8499984741211,74.87000274658203,76.31999969482422,76.31999969482422,327050,0.0,0.0
2025-02-03 00:00:00+05:30,76.25,76.25,72.8499984741211,73.16000366210938,73.16000366210938,356792,0.0,0.0
