Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,377.3999938964844,390.45001220703125,350.0,357.95001220703125,357.95001220703125,16820,0.0,0.0
2025-02-28 00:00:00+05:30,352.6499938964844,381.6000061035156,348.75,366.54998779296875,366.54998779296875,9889,0.0,0.0
2025-03-03 00:00:00+05:30,370.0,371.8999938964844,341.3999938964844,349.20001220703125,349.20001220703125,14328,0.0,0.0
2025-03-04 00:00:00+05:30,343.95001220703125,372.3999938964844,342.8500061035156,361.1000061035156,361.1000061035156,12513,0.0,0.0
2025-03-05 00:00:00+05:30,361.54998779296875,378.20001220703125,357.0,370.20001220703125,370.20001220703125,8315,0.0,0.0
2025-03-06 00:00:00+05:30,375.75,375.75,364.0,368.45001220703125,368.45001220703125,8664,0.0,0.0
2025-03-07 00:00:00+05:30,369.54998779296875,378.1499938964844,364.79998779296875,366.1000061035156,366.1000061035156,5191,0.0,0.0
2025-03-10 00:00:00+05:30,370.25,381.0,370.0,375.04998779296875,375.04998779296875,15654,0.0,0.0
2025-03-11 00:00:00+05:30,372.3500061035156,373.45001220703125,360.04998779296875,369.20001220703125,369.20001220703125,13382,0.0,0.0
2025-03-12 00:00:00+05:30,371.45001220703125,372.3999938964844,350.0,359.6499938964844,359.6499938964844,5522,0.0,0.0
2025-03-13 00:00:00+05:30,359.45001220703125,364.95001220703125,343.70001220703125,359.1000061035156,359.1000061035156,12958,0.0,0.0
2025-03-17 00:00:00+05:30,361.1000061035156,361.1000061035156,340.1000061035156,343.1499938964844,343.1499938964844,11435,0.0,0.0
2025-03-18 00:00:00+05:30,346.3999938964844,350.79998779296875,339.20001220703125,341.54998779296875,341.54998779296875,18490,0.0,0.0
2025-03-19 00:00:00+05:30,350.04998779296875,358.1000061035156,350.04998779296875,353.0,353.0,10637,0.0,0.0
2025-03-20 00:00:00+05:30,358.25,359.0,350.0,351.54998779296875,351.54998779296875,9961,0.0,0.0
2025-03-21 00:00:00+05:30,350.3500061035156,359.0,350.3500061035156,352.29998779296875,352.29998779296875,7088,0.0,0.0
2025-03-24 00:00:00+05:30,357.6000061035156,359.0,347.1000061035156,355.20001220703125,355.20001220703125,23203,0.0,0.0
2025-03-25 00:00:00+05:30,355.3500061035156,372.0,339.0,340.8500061035156,340.8500061035156,23319,0.0,0.0
2025-03-26 00:00:00+05:30,339.0,345.0,317.79998779296875,321.6000061035156,321.6000061035156,37334,0.0,0.0
2025-03-27 00:00:00+05:30,315.0,320.3999938964844,305.1499938964844,309.20001220703125,309.20001220703125,23383,0.0,0.0
2025-03-28 00:00:00+05:30,319.79998779296875,335.75,310.0,314.6000061035156,314.6000061035156,21625,0.0,0.0
