Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1195.0,1203.199951171875,1170.1500244140625,1177.5,1177.5,1811,0.0,0.0
2025-02-12 00:00:00+05:30,1170.0999755859375,1177.699951171875,1145.050048828125,1164.75,1164.75,1588,0.0,0.0
2025-02-13 00:00:00+05:30,1165.050048828125,1207.0,1165.0,1177.9000244140625,1177.9000244140625,1608,0.0,0.0
2025-02-14 00:00:00+05:30,1129.0,1129.0,1049.5999755859375,1070.8499755859375,1070.8499755859375,10758,0.0,0.0
2025-02-17 00:00:00+05:30,1050.0,1075.0,1026.5999755859375,1066.300048828125,1066.300048828125,2498,0.0,0.0
2025-02-18 00:00:00+05:30,1052.0,1069.949951171875,1030.0,1039.0999755859375,1039.0999755859375,4086,0.0,0.0
2025-02-19 00:00:00+05:30,1025.4000244140625,1104.9000244140625,1025.4000244140625,1078.75,1078.75,3738,0.0,0.0
2025-02-20 00:00:00+05:30,1079.800048828125,1111.0,1071.9000244140625,1098.5,1098.5,2576,0.0,0.0
2025-02-21 00:00:00+05:30,1110.0,1111.0,1077.5,1097.5999755859375,1097.5999755859375,2790,0.0,0.0
2025-02-24 00:00:00+05:30,1081.550048828125,1102.449951171875,1080.0,1099.25,1099.25,1263,0.0,0.0
2025-02-25 00:00:00+05:30,1096.4000244140625,1103.949951171875,1072.75,1084.0,1084.0,1126,0.0,0.0
2025-02-27 00:00:00+05:30,1099.8499755859375,1099.8499755859375,1052.300048828125,1062.949951171875,1062.949951171875,2218,0.0,0.0
2025-02-28 00:00:00+05:30,1055.1500244140625,1061.9000244140625,1021.0,1039.300048828125,1039.300048828125,10727,0.0,0.0
2025-03-03 00:00:00+05:30,1054.8499755859375,1074.199951171875,996.0999755859375,1008.7000122070312,1008.7000122070312,7613,0.0,0.0
2025-03-04 00:00:00+05:30,1002.6500244140625,1040.0999755859375,999.1500244140625,1018.4500122070312,1018.4500122070312,2591,0.0,0.0
2025-03-05 00:00:00+05:30,1008.0999755859375,1043.0,1008.0999755859375,1026.199951171875,1026.199951171875,10513,0.0,0.0
2025-03-06 00:00:00+05:30,1026.199951171875,1052.949951171875,1026.199951171875,1050.800048828125,1050.800048828125,3617,0.0,0.0
2025-03-07 00:00:00+05:30,1066.550048828125,1066.550048828125,1050.0999755859375,1062.9000244140625,1062.9000244140625,2973,0.0,0.0
2025-03-10 00:00:00+05:30,1062.9000244140625,1074.949951171875,1014.5,1015.7000122070312,1015.7000122070312,5829,0.0,0.0
2025-03-11 00:00:00+05:30,1025.0,1060.0,1015.0,1041.550048828125,1041.550048828125,5414,0.0,0.0
2025-03-12 00:00:00+05:30,1057.1500244140625,1059.949951171875,1031.0,1034.550048828125,1034.550048828125,4121,0.0,0.0
2025-03-13 00:00:00+05:30,1045.0,1050.050048828125,1025.0,1040.0999755859375,1040.0999755859375,2242,0.0,0.0
2025-03-17 00:00:00+05:30,1030.0,1044.75,1027.0,1034.550048828125,1034.550048828125,14109,0.0,0.0
2025-03-18 00:00:00+05:30,1034.550048828125,1034.550048828125,1034.550048828125,1034.550048828125,1034.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1050.550048828125,1050.550048828125,1038.0,1042.9000244140625,1042.9000244140625,4397,0.0,0.0
2025-03-20 00:00:00+05:30,1054.050048828125,1058.0,1038.0999755859375,1041.75,1041.75,3082,0.0,0.0
2025-03-21 00:00:00+05:30,1041.75,1054.0,1034.050048828125,1040.0999755859375,1040.0999755859375,4085,0.0,0.0
2025-03-24 00:00:00+05:30,1043.949951171875,1053.9000244140625,1031.0,1037.1500244140625,1037.1500244140625,5823,0.0,0.0
2025-03-25 00:00:00+05:30,1041.0,1071.949951171875,1030.0,1034.699951171875,1034.699951171875,5706,0.0,0.0
2025-03-26 00:00:00+05:30,1030.0,1041.0,1020.0,1020.4000244140625,1020.4000244140625,5186,0.0,0.0
2025-03-27 00:00:00+05:30,1020.4000244140625,1045.0,1003.0,1013.5,1013.5,17055,0.0,0.0
2025-03-28 00:00:00+05:30,1034.0,1034.0,1010.0,1013.4500122070312,1013.4500122070312,3602,0.0,0.0
