Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,104.0,104.30999755859375,100.30000305175781,102.2699966430664,102.2699966430664,16535047,0.0,0.0
2025-02-04 00:00:00+05:30,104.0,107.2699966430664,103.69999694824219,106.68000030517578,106.68000030517578,14409187,0.0,0.0
2025-02-05 00:00:00+05:30,106.68000030517578,109.6500015258789,106.68000030517578,108.83999633789062,108.83999633789062,12920395,0.0,0.0
2025-02-06 00:00:00+05:30,109.0,109.66000366210938,107.19000244140625,107.9800033569336,107.9800033569336,8883930,0.0,0.0
2025-02-07 00:00:00+05:30,108.05000305175781,111.30000305175781,107.45999908447266,110.31999969482422,110.31999969482422,22943084,0.0,0.0
2025-02-10 00:00:00+05:30,109.05000305175781,109.5,104.80999755859375,105.18000030517578,105.18000030517578,14604374,0.0,0.0
2025-02-11 00:00:00+05:30,105.19000244140625,105.3499984741211,99.5,100.0199966430664,100.0199966430664,19394967,0.0,0.0
2025-02-12 00:00:00+05:30,100.0999984741211,106.06999969482422,99.1500015258789,105.75,105.75,49570655,0.0,0.0
2025-02-13 00:00:00+05:30,105.37999725341797,111.30000305175781,104.94999694824219,109.33000183105469,109.33000183105469,36029038,0.0,0.0
2025-02-14 00:00:00+05:30,110.0999984741211,113.19999694824219,104.43000030517578,105.70999908447266,105.70999908447266,32127888,0.0,0.0
2025-02-17 00:00:00+05:30,104.4000015258789,105.80000305175781,102.56999969482422,105.33000183105469,105.33000183105469,14572452,0.0,0.0
2025-02-18 00:00:00+05:30,104.79000091552734,105.75,102.0,104.38999938964844,104.38999938964844,13096291,0.0,0.0
2025-02-19 00:00:00+05:30,103.41000366210938,107.19000244140625,103.3499984741211,106.52999877929688,106.52999877929688,10954930,0.0,0.0
2025-02-20 00:00:00+05:30,106.0,110.44999694824219,105.55000305175781,109.83999633789062,109.83999633789062,13193348,0.0,0.0
2025-02-21 00:00:00+05:30,109.30000305175781,115.16000366210938,108.75,112.76000213623047,112.76000213623047,44746596,0.0,0.0
2025-02-24 00:00:00+05:30,111.0999984741211,112.16999816894531,107.6500015258789,108.20999908447266,108.20999908447266,24208995,0.0,0.0
2025-02-25 00:00:00+05:30,108.11000061035156,109.48999786376953,105.80000305175781,106.16999816894531,106.16999816894531,18825311,0.0,0.0
2025-02-27 00:00:00+05:30,106.19999694824219,107.9800033569336,104.66999816894531,105.9800033569336,105.9800033569336,18631329,0.0,0.0
2025-02-28 00:00:00+05:30,104.75,105.5,101.5999984741211,105.0199966430664,105.0199966430664,27074952,0.0,0.0
2025-03-03 00:00:00+05:30,105.30000305175781,107.30000305175781,102.7300033569336,106.36000061035156,106.36000061035156,23398877,0.0,0.0
2025-03-04 00:00:00+05:30,104.58000183105469,108.80000305175781,104.05999755859375,107.66000366210938,107.66000366210938,25741726,0.0,0.0
2025-03-05 00:00:00+05:30,107.5,112.9000015258789,107.5,112.52999877929688,112.52999877929688,39444472,0.0,0.0
2025-03-06 00:00:00+05:30,113.5,114.9000015258789,110.9000015258789,111.97000122070312,111.97000122070312,34685528,0.0,0.0
2025-03-07 00:00:00+05:30,111.5,112.91000366210938,110.19999694824219,110.91000366210938,110.91000366210938,21834195,0.0,0.0
2025-03-10 00:00:00+05:30,110.9000015258789,112.66000366210938,106.80000305175781,107.2699966430664,107.2699966430664,24250223,0.0,0.0
2025-03-11 00:00:00+05:30,105.5,108.81999969482422,104.5999984741211,108.12999725341797,108.12999725341797,32428743,0.0,0.0
2025-03-12 00:00:00+05:30,108.44999694824219,108.88999938964844,104.8499984741211,106.66000366210938,106.66000366210938,23131611,0.0,0.0
2025-03-13 00:00:00+05:30,107.19000244140625,109.68000030517578,105.52999877929688,105.88999938964844,105.88999938964844,24988240,0.0,0.0
2025-03-17 00:00:00+05:30,106.6500015258789,107.33000183105469,105.05000305175781,106.13999938964844,106.13999938964844,15750246,0.0,0.0
2025-03-18 00:00:00+05:30,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,113.5,114.4000015258789,110.61000061035156,113.2300033569336,113.2300033569336,47657793,0.0,0.0
2025-03-20 00:00:00+05:30,114.05000305175781,114.94999694824219,111.62999725341797,113.95999908447266,113.95999908447266,23249893,0.0,0.0
2025-03-21 00:00:00+05:30,114.0,115.88999938964844,113.44999694824219,115.30000305175781,115.30000305175781,25675545,0.0,0.0
2025-03-24 00:00:00+05:30,116.0999984741211,118.62999725341797,116.05000305175781,117.23999786376953,117.23999786376953,27623276,0.0,0.0
2025-03-25 00:00:00+05:30,117.8499984741211,117.8499984741211,114.0999984741211,114.69999694824219,114.69999694824219,19985177,0.0,0.0
2025-03-26 00:00:00+05:30,114.69999694824219,116.0,113.0,113.29000091552734,113.29000091552734,15470453,0.0,0.0
2025-03-27 00:00:00+05:30,112.80000305175781,115.0999984741211,112.69999694824219,113.87999725341797,113.87999725341797,14168313,0.0,0.0
2025-03-28 00:00:00+05:30,113.9000015258789,116.1500015258789,113.5999984741211,115.18000030517578,115.18000030517578,23556805,0.0,0.0
