Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,17.049999237060547,17.079999923706055,16.18000030517578,16.190000534057617,16.190000534057617,218132,0.0,0.0
2025-02-04 00:00:00+05:30,16.530000686645508,16.559999465942383,15.9399995803833,16.030000686645508,16.030000686645508,88771,0.0,0.0
2025-02-05 00:00:00+05:30,16.270000457763672,16.790000915527344,16.079999923706055,16.219999313354492,16.219999313354492,128028,0.0,0.0
2025-02-06 00:00:00+05:30,16.260000228881836,17.84000015258789,16.260000228881836,16.809999465942383,16.809999465942383,515136,0.0,0.0
2025-02-07 00:00:00+05:30,17.100000381469727,17.100000381469727,16.479999542236328,16.520000457763672,16.520000457763672,135593,0.0,0.0
2025-02-10 00:00:00+05:30,16.790000915527344,16.790000915527344,15.380000114440918,15.5,15.5,184275,0.0,0.0
2025-02-11 00:00:00+05:30,15.640000343322754,15.640000343322754,13.949999809265137,14.420000076293945,14.420000076293945,932894,0.0,0.0
2025-02-12 00:00:00+05:30,14.569999694824219,14.770000457763672,13.359999656677246,14.149999618530273,14.149999618530273,317190,0.0,0.0
2025-02-13 00:00:00+05:30,14.5,14.600000381469727,13.84000015258789,14.119999885559082,14.119999885559082,287414,0.0,0.0
2025-02-14 00:00:00+05:30,14.100000381469727,14.390000343322754,13.710000038146973,13.819999694824219,13.819999694824219,380374,0.0,0.0
2025-02-17 00:00:00+05:30,13.819999694824219,13.979999542236328,13.199999809265137,13.609999656677246,13.609999656677246,116953,0.0,0.0
2025-02-18 00:00:00+05:30,13.600000381469727,13.779999732971191,12.5,12.760000228881836,12.760000228881836,422348,0.0,0.0
2025-02-19 00:00:00+05:30,12.890000343322754,14.0,12.699999809265137,13.789999961853027,13.789999961853027,198549,0.0,0.0
2025-02-20 00:00:00+05:30,14.130000114440918,14.350000381469727,13.800000190734863,14.029999732971191,14.029999732971191,757440,0.0,0.0
2025-02-21 00:00:00+05:30,14.100000381469727,15.260000228881836,14.100000381469727,14.699999809265137,14.699999809265137,258937,0.0,0.0
2025-02-24 00:00:00+05:30,14.75,15.5,14.199999809265137,14.760000228881836,14.760000228881836,122955,0.0,0.0
2025-02-25 00:00:00+05:30,14.8100004196167,15.029999732971191,14.710000038146973,14.800000190734863,14.800000190734863,260682,0.0,0.0
2025-02-27 00:00:00+05:30,15.1899995803833,15.1899995803833,13.600000381469727,13.720000267028809,13.720000267028809,284854,0.0,0.0
2025-02-28 00:00:00+05:30,13.859999656677246,13.859999656677246,12.609999656677246,12.979999542236328,12.979999542236328,457260,0.0,0.0
2025-03-03 00:00:00+05:30,13.199999809265137,13.199999809265137,11.949999809265137,12.739999771118164,12.739999771118164,493223,0.0,0.0
2025-03-04 00:00:00+05:30,13.289999961853027,13.289999961853027,11.800000190734863,12.149999618530273,12.149999618530273,518174,0.0,0.0
2025-03-05 00:00:00+05:30,12.40999984741211,13.359999656677246,12.119999885559082,13.34000015258789,13.34000015258789,609018,0.0,0.0
2025-03-06 00:00:00+05:30,13.300000190734863,14.029999732971191,13.199999809265137,13.819999694824219,13.819999694824219,342826,0.0,0.0
2025-03-07 00:00:00+05:30,14.0,14.539999961853027,13.729999542236328,14.390000343322754,14.390000343322754,430344,0.0,0.0
2025-03-10 00:00:00+05:30,14.699999809265137,14.699999809265137,13.960000038146973,14.600000381469727,14.600000381469727,456841,0.0,0.0
2025-03-11 00:00:00+05:30,14.5,14.5,13.520000457763672,13.760000228881836,13.760000228881836,884564,0.0,0.0
2025-03-12 00:00:00+05:30,13.760000228881836,14.039999961853027,13.5,13.609999656677246,13.609999656677246,170277,0.0,0.0
2025-03-13 00:00:00+05:30,13.710000038146973,13.720000267028809,13.180000305175781,13.430000305175781,13.430000305175781,372487,0.0,0.0
2025-03-17 00:00:00+05:30,13.680000305175781,13.75,12.899999618530273,13.149999618530273,13.149999618530273,1203843,0.0,0.0
2025-03-18 00:00:00+05:30,13.0600004196167,14.229999542236328,13.020000457763672,13.859999656677246,13.859999656677246,719085,0.0,0.0
2025-03-19 00:00:00+05:30,13.859999656677246,14.15999984741211,13.84000015258789,13.979999542236328,13.979999542236328,294848,0.0,0.0
2025-03-20 00:00:00+05:30,14.020000457763672,14.680000305175781,13.800000190734863,14.420000076293945,14.420000076293945,701673,0.0,0.0
2025-03-21 00:00:00+05:30,14.350000381469727,14.949999809265137,14.079999923706055,14.220000267028809,14.220000267028809,516157,0.0,0.0
2025-03-24 00:00:00+05:30,14.680000305175781,14.75,14.100000381469727,14.25,14.25,278755,0.0,0.0
2025-03-25 00:00:00+05:30,14.479999542236328,14.59000015258789,13.600000381469727,13.770000457763672,13.770000457763672,417709,0.0,0.0
2025-03-26 00:00:00+05:30,13.729999542236328,13.949999809265137,12.850000381469727,12.90999984741211,12.90999984741211,812699,0.0,0.0
2025-03-27 00:00:00+05:30,13.079999923706055,13.649999618530273,12.880000114440918,13.390000343322754,13.390000343322754,1105083,0.0,0.0
2025-03-28 00:00:00+05:30,13.75,13.8100004196167,12.8100004196167,12.890000343322754,12.890000343322754,570400,0.0,0.0
