Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,283.54998779296875,287.04998779296875,278.0,279.25,279.25,289006,0.0,0.0
2025-02-24 00:00:00+05:30,277.95001220703125,283.54998779296875,270.04998779296875,276.5,276.5,189527,0.0,0.0
2025-02-25 00:00:00+05:30,276.6000061035156,280.8500061035156,270.0,271.04998779296875,271.04998779296875,146979,0.0,0.0
2025-02-27 00:00:00+05:30,273.45001220703125,273.5,262.0,262.45001220703125,262.45001220703125,251964,0.0,0.0
2025-02-28 00:00:00+05:30,263.0,264.3500061035156,243.39999389648438,248.3000030517578,248.3000030517578,1242378,0.0,0.0
2025-03-03 00:00:00+05:30,251.67999267578125,252.10000610351562,241.30999755859375,245.00999450683594,245.00999450683594,291481,0.0,0.0
2025-03-04 00:00:00+05:30,245.0,248.42999267578125,238.1999969482422,242.4600067138672,242.4600067138672,310540,0.0,0.0
2025-03-05 00:00:00+05:30,242.0,263.3800048828125,242.0,255.02000427246094,255.02000427246094,343085,0.0,0.0
2025-03-06 00:00:00+05:30,255.0500030517578,263.989990234375,254.22999572753906,257.1000061035156,257.1000061035156,261883,0.0,0.0
2025-03-07 00:00:00+05:30,256.6000061035156,283.69000244140625,255.2100067138672,270.82000732421875,270.82000732421875,939464,0.0,0.0
2025-03-10 00:00:00+05:30,269.010009765625,272.3999938964844,260.5400085449219,261.3900146484375,261.3900146484375,236013,0.0,0.0
2025-03-11 00:00:00+05:30,261.3900146484375,262.9100036621094,250.0500030517578,251.25,251.25,401534,0.0,0.0
2025-03-12 00:00:00+05:30,251.49000549316406,256.0,243.6699981689453,245.52999877929688,245.52999877929688,315165,0.0,0.0
2025-03-13 00:00:00+05:30,246.0,252.97999572753906,243.00999450683594,251.13999938964844,251.13999938964844,419013,0.0,0.0
2025-03-17 00:00:00+05:30,255.0,258.3399963378906,252.75,254.00999450683594,254.00999450683594,306816,0.0,0.0
2025-03-18 00:00:00+05:30,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,264.94000244140625,274.7799987792969,264.94000244140625,269.7699890136719,269.7699890136719,341708,0.0,0.0
2025-03-20 00:00:00+05:30,270.1000061035156,275.0,261.3999938964844,264.0299987792969,264.0299987792969,444411,0.0,0.0
2025-03-21 00:00:00+05:30,264.8999938964844,284.8999938964844,263.5,268.6000061035156,268.6000061035156,479134,0.0,0.0
2025-03-24 00:00:00+05:30,272.1000061035156,275.4100036621094,265.0,266.7900085449219,266.7900085449219,447159,0.0,0.0
2025-03-25 00:00:00+05:30,267.79998779296875,272.989990234375,262.0,264.3800048828125,264.3800048828125,456710,0.0,0.0
2025-03-26 00:00:00+05:30,266.2799987792969,267.989990234375,261.9700012207031,265.1400146484375,265.1400146484375,275174,0.0,0.0
2025-03-27 00:00:00+05:30,264.29998779296875,273.8399963378906,262.0199890136719,265.760009765625,265.760009765625,633753,0.0,0.0
2025-03-28 00:00:00+05:30,267.0,274.3399963378906,259.8699951171875,261.6000061035156,261.6000061035156,302995,0.0,0.0
