Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1371.0,1379.6500244140625,1315.0999755859375,1326.449951171875,1322.949951171875,593162,0.0,0.0
2025-02-12 00:00:00+05:30,1323.449951171875,1323.449951171875,1244.0999755859375,1299.75,1299.75,969073,3.5,0.0
2025-02-13 00:00:00+05:30,1305.0,1343.949951171875,1291.199951171875,1299.75,1299.75,574730,0.0,0.0
2025-02-14 00:00:00+05:30,1302.050048828125,1340.0,1225.699951171875,1236.25,1236.25,722616,0.0,0.0
2025-02-17 00:00:00+05:30,1224.050048828125,1249.949951171875,1196.0,1216.3499755859375,1216.3499755859375,812884,0.0,0.0
2025-02-18 00:00:00+05:30,1216.3499755859375,1245.0,1180.199951171875,1235.0,1235.0,852286,0.0,0.0
2025-02-19 00:00:00+05:30,1224.050048828125,1349.9000244140625,1203.449951171875,1299.1500244140625,1299.1500244140625,1463068,0.0,0.0
2025-02-20 00:00:00+05:30,1293.0,1317.5999755859375,1276.0,1299.449951171875,1299.449951171875,757395,0.0,0.0
2025-02-21 00:00:00+05:30,1299.0,1337.0,1273.1500244140625,1324.0,1324.0,1106478,0.0,0.0
2025-02-24 00:00:00+05:30,1300.0,1335.0,1286.050048828125,1302.6500244140625,1302.6500244140625,809959,0.0,0.0
2025-02-25 00:00:00+05:30,1301.0,1348.0,1292.0,1304.6500244140625,1304.6500244140625,1003002,0.0,0.0
2025-02-27 00:00:00+05:30,1305.0,1313.4000244140625,1270.0999755859375,1295.0,1295.0,592297,0.0,0.0
2025-02-28 00:00:00+05:30,1286.949951171875,1294.949951171875,1250.0999755859375,1268.550048828125,1268.550048828125,702560,0.0,0.0
2025-03-03 00:00:00+05:30,1268.550048828125,1294.0,1199.5999755859375,1217.75,1217.75,773997,0.0,0.0
2025-03-04 00:00:00+05:30,1205.0999755859375,1307.9000244140625,1205.0999755859375,1261.8499755859375,1261.8499755859375,1787579,0.0,0.0
2025-03-05 00:00:00+05:30,1264.0,1290.8499755859375,1248.949951171875,1265.9000244140625,1265.9000244140625,825929,0.0,0.0
2025-03-06 00:00:00+05:30,1270.0,1301.75,1260.0,1288.199951171875,1288.199951171875,732185,0.0,0.0
2025-03-07 00:00:00+05:30,1288.1500244140625,1355.0,1278.1500244140625,1335.8499755859375,1335.8499755859375,1610855,0.0,0.0
2025-03-10 00:00:00+05:30,1340.0,1350.0,1288.0,1301.449951171875,1301.449951171875,849285,0.0,0.0
2025-03-11 00:00:00+05:30,1283.0,1288.0999755859375,1261.0,1272.75,1272.75,610842,0.0,0.0
2025-03-12 00:00:00+05:30,1273.050048828125,1296.4000244140625,1263.0,1282.25,1282.25,479031,0.0,0.0
2025-03-13 00:00:00+05:30,1296.6500244140625,1322.3499755859375,1269.0999755859375,1291.6500244140625,1291.6500244140625,893210,0.0,0.0
2025-03-17 00:00:00+05:30,1305.0999755859375,1314.0,1283.25,1295.699951171875,1295.699951171875,653082,0.0,0.0
2025-03-18 00:00:00+05:30,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1350.0,1474.949951171875,1342.3499755859375,1456.699951171875,1456.699951171875,4134078,0.0,0.0
2025-03-20 00:00:00+05:30,1474.0,1494.949951171875,1412.050048828125,1450.5,1450.5,2784245,0.0,0.0
2025-03-21 00:00:00+05:30,1455.0999755859375,1474.699951171875,1415.050048828125,1438.25,1438.25,1354114,0.0,0.0
2025-03-24 00:00:00+05:30,1452.449951171875,1520.0,1446.0,1485.050048828125,1485.050048828125,2012055,0.0,0.0
2025-03-25 00:00:00+05:30,1500.0,1515.050048828125,1448.0,1457.449951171875,1457.449951171875,1197136,0.0,0.0
2025-03-26 00:00:00+05:30,1457.449951171875,1498.9000244140625,1445.6500244140625,1451.8499755859375,1451.8499755859375,1523799,0.0,0.0
2025-03-27 00:00:00+05:30,1445.0,1475.0,1419.4000244140625,1424.949951171875,1424.949951171875,1330906,0.0,0.0
2025-03-28 00:00:00+05:30,1434.050048828125,1468.0,1401.0999755859375,1407.9000244140625,1407.9000244140625,1019725,0.0,0.0
