Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,192456,0.0,0.0
2025-02-28 00:00:00+05:30,7.800000190734863,8.0,7.050000190734863,7.75,7.75,163992,0.0,0.0
2025-03-03 00:00:00+05:30,7.809999942779541,7.989999771118164,7.769999980926514,7.809999942779541,7.809999942779541,84589,0.0,0.0
2025-03-04 00:00:00+05:30,7.809999942779541,8.149999618530273,7.75,8.010000228881836,8.010000228881836,23170,0.0,0.0
2025-03-05 00:00:00+05:30,7.78000020980835,8.100000381469727,7.75,8.079999923706055,8.079999923706055,69022,0.0,0.0
2025-03-06 00:00:00+05:30,8.239999771118164,8.25,7.909999847412109,8.069999694824219,8.069999694824219,40110,0.0,0.0
2025-03-07 00:00:00+05:30,8.069999694824219,8.199999809265137,7.949999809265137,8.0,8.0,59497,0.0,0.0
2025-03-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.869999885559082,7.880000114440918,7.880000114440918,22830,0.0,0.0
2025-03-11 00:00:00+05:30,7.849999904632568,8.25,7.840000152587891,7.840000152587891,7.840000152587891,51093,0.0,0.0
2025-03-12 00:00:00+05:30,7.889999866485596,7.889999866485596,7.849999904632568,7.869999885559082,7.869999885559082,9021,0.0,0.0
2025-03-13 00:00:00+05:30,7.849999904632568,8.649999618530273,7.849999904632568,8.630000114440918,8.630000114440918,982561,0.0,0.0
2025-03-17 00:00:00+05:30,8.630000114440918,9.399999618530273,8.220000267028809,8.670000076293945,8.670000076293945,930584,0.0,0.0
2025-03-18 00:00:00+05:30,8.84000015258789,9.390000343322754,8.449999809265137,8.720000267028809,8.720000267028809,520983,0.0,0.0
2025-03-19 00:00:00+05:30,8.720000267028809,9.0,8.199999809265137,8.539999961853027,8.539999961853027,484016,0.0,0.0
2025-03-20 00:00:00+05:30,8.890000343322754,8.890000343322754,8.25,8.350000381469727,8.350000381469727,141173,0.0,0.0
2025-03-21 00:00:00+05:30,8.260000228881836,8.800000190734863,7.849999904632568,8.359999656677246,8.359999656677246,248620,0.0,0.0
2025-03-24 00:00:00+05:30,8.899999618530273,8.899999618530273,7.53000020980835,7.840000152587891,7.840000152587891,418148,0.0,0.0
2025-03-25 00:00:00+05:30,7.840000152587891,7.840000152587891,7.119999885559082,7.489999771118164,7.489999771118164,216645,0.0,0.0
2025-03-26 00:00:00+05:30,7.800000190734863,7.800000190734863,6.75,7.210000038146973,7.210000038146973,708412,0.0,0.0
2025-03-27 00:00:00+05:30,7.46999979019165,7.699999809265137,6.900000095367432,7.039999961853027,7.039999961853027,164782,0.0,0.0
2025-03-28 00:00:00+05:30,6.590000152587891,7.489999771118164,6.590000152587891,6.849999904632568,6.849999904632568,68821,0.0,0.0
