Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,712.8499755859375,712.8499755859375,677.5499877929688,684.6500244140625,684.6500244140625,128009,0.0,0.0
2025-02-24 00:00:00+05:30,672.0,718.8499755859375,657.4500122070312,718.8499755859375,718.8499755859375,19424,0.0,0.0
2025-02-25 00:00:00+05:30,749.0,754.75,742.4000244140625,754.75,754.75,12850,0.0,0.0
2025-02-27 00:00:00+05:30,773.7999877929688,791.0,720.0,726.4000244140625,726.4000244140625,35875,0.0,0.0
2025-02-28 00:00:00+05:30,719.9500122070312,722.5499877929688,690.0999755859375,690.0999755859375,690.0999755859375,7619,0.0,0.0
2025-03-03 00:00:00+05:30,663.6500244140625,702.4500122070312,656.0,661.75,661.75,11832,0.0,0.0
2025-03-04 00:00:00+05:30,659.0,694.7999877929688,652.3499755859375,694.7999877929688,694.7999877929688,3919,0.0,0.0
2025-03-05 00:00:00+05:30,715.0999755859375,729.5,715.0999755859375,729.5,729.5,4194,0.0,0.0
2025-03-06 00:00:00+05:30,765.9000244140625,765.9500122070312,712.9000244140625,723.3499755859375,723.3499755859375,58566,0.0,0.0
2025-03-07 00:00:00+05:30,725.0,759.5,720.0,755.4000244140625,755.4000244140625,45154,0.0,0.0
2025-03-10 00:00:00+05:30,755.0,757.9500122070312,717.6500244140625,717.6500244140625,717.6500244140625,149586,0.0,0.0
2025-03-11 00:00:00+05:30,691.5999755859375,736.0499877929688,684.0,713.4500122070312,713.4500122070312,18041,0.0,0.0
2025-03-12 00:00:00+05:30,710.0,723.7999877929688,684.0,689.6500244140625,689.6500244140625,7965,0.0,0.0
2025-03-13 00:00:00+05:30,696.9500122070312,705.0,675.9500122070312,678.9000244140625,678.9000244140625,21319,0.0,0.0
2025-03-17 00:00:00+05:30,689.7000122070312,712.7999877929688,689.7000122070312,698.4500122070312,698.4500122070312,28688,0.0,0.0
2025-03-18 00:00:00+05:30,704.0,733.3499755859375,702.1500244140625,722.4500122070312,722.4500122070312,12859,0.0,0.0
2025-03-19 00:00:00+05:30,729.0,758.5499877929688,725.5499877929688,758.5499877929688,758.5499877929688,14761,0.0,0.0
2025-03-20 00:00:00+05:30,778.9000244140625,778.9000244140625,740.2999877929688,749.0,749.0,19939,0.0,0.0
2025-03-21 00:00:00+05:30,755.1500244140625,786.4500122070312,754.8499755859375,786.4500122070312,786.4500122070312,11061,0.0,0.0
2025-03-24 00:00:00+05:30,800.0,825.75,786.4500122070312,825.75,825.75,9672,0.0,0.0
2025-03-25 00:00:00+05:30,845.0,864.4000244140625,815.9500122070312,829.5,829.5,39204,0.0,0.0
2025-03-26 00:00:00+05:30,826.2000122070312,839.25,810.0,820.5999755859375,820.5999755859375,14325,0.0,0.0
2025-03-27 00:00:00+05:30,823.0499877929688,844.0,819.0,828.2999877929688,828.2999877929688,24501,0.0,0.0
2025-03-28 00:00:00+05:30,846.0,846.0,802.0999755859375,810.5499877929688,810.5499877929688,11097,0.0,0.0
