Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-06-04 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-06-05 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-06-06 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-06-07 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,382,0.0,0.0
2024-06-10 00:00:00+05:30,39.900001525878906,41.849998474121094,39.900001525878906,41.09000015258789,41.09000015258789,819,0.0,0.0
2024-06-11 00:00:00+05:30,41.849998474121094,43.09000015258789,40.0,43.09000015258789,43.09000015258789,334,0.0,0.0
2024-06-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42,0.0,0.0
2024-06-13 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2024-06-14 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,129,0.0,0.0
2024-06-18 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2024-06-19 00:00:00+05:30,41.900001525878906,43.88999938964844,41.900001525878906,43.88999938964844,43.88999938964844,100,0.0,0.0
2024-06-20 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0
2024-06-21 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0
2024-06-24 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,100,0.0,0.0
2024-06-25 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0
2024-06-26 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0
2024-06-27 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0
2024-06-28 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0
2024-07-01 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,512,0.0,0.0
2024-07-02 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-07-03 00:00:00+05:30,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,9,0.0,0.0
2024-07-04 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,50,0.0,0.0
2024-07-05 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0.0,0.0
2024-07-08 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0.0,0.0
2024-07-09 00:00:00+05:30,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,47.29999923706055,110,0.0,0.0
2024-07-10 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2024-07-11 00:00:00+05:30,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,12,0.0,0.0
2024-07-12 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10,0.0,0.0
2024-07-15 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0
2024-07-16 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,283,0.0,0.0
2024-07-18 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0
2024-07-19 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0
2024-07-22 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,1,0.0,0.0
2024-07-23 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1001,0.0,0.0
2024-07-29 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,250,0.0,0.0
2024-07-30 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2024-07-31 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2,0.0,0.0
2024-08-01 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,370,0.0,0.0
2024-08-02 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2024-08-05 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2,0.0,0.0
2024-08-06 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2024-08-07 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0
2024-08-08 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,10,0.0,0.0
2024-08-09 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,100,0.0,0.0
2024-08-12 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,50,0.0,0.0
2024-08-13 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-14 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-16 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-19 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-20 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1023,0.0,0.0
2024-08-21 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-22 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-23 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-26 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2024-08-27 00:00:00+05:30,37.0,38.86000061035156,37.0,38.0,38.0,91,0.0,0.0
2024-08-28 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10,0.0,0.0
2024-08-29 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2024-08-30 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2024-09-02 00:00:00+05:30,41.88999938964844,41.88999938964844,39.0,39.04999923706055,39.04999923706055,3838,0.0,0.0
2024-09-03 00:00:00+05:30,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,37.20000076293945,2136,0.0,0.0
2024-09-04 00:00:00+05:30,38.0,38.900001525878906,38.0,38.900001525878906,38.900001525878906,1316,0.0,0.0
2024-09-05 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0
2024-09-06 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,32,0.0,0.0
2024-09-09 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2024-09-10 00:00:00+05:30,39.79999923706055,40.70000076293945,39.79999923706055,40.70000076293945,40.70000076293945,2098,0.0,0.0
2024-09-11 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2024-09-12 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,4151,0.0,0.0
2024-09-13 00:00:00+05:30,40.70000076293945,42.72999954223633,40.70000076293945,42.65999984741211,42.65999984741211,500,0.0,0.0
2024-09-16 00:00:00+05:30,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,238,0.0,0.0
2024-09-17 00:00:00+05:30,44.79999923706055,44.79999923706055,42.75,42.75,42.75,200,0.0,0.0
2024-09-18 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0
2024-09-19 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0
2024-09-20 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,0,0.0,0.0
2024-09-23 00:00:00+05:30,44.880001068115234,44.880001068115234,42.75,42.75,42.75,127,0.0,0.0
2024-09-24 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,235,0.0,0.0
2024-09-25 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0
2024-09-26 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,11,0.0,0.0
2024-09-27 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0
2024-09-30 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,10,0.0,0.0
2024-10-01 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,22,0.0,0.0
2024-10-03 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2,0.0,0.0
2024-10-04 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-07 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-08 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-09 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-10 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40,0.0,0.0
2024-10-15 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2024-10-16 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,36,0.0,0.0
2024-10-17 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,64,0.0,0.0
2024-10-18 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0
2024-10-21 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,21,0.0,0.0
2024-10-22 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0
2024-10-23 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0
2024-10-24 00:00:00+05:30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,298,0.0,0.0
2024-10-25 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,200,0.0,0.0
2024-10-28 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-10-29 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-10-30 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-10-31 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-11-01 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-11-04 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,143,0.0,0.0
2024-11-05 00:00:00+05:30,31.899999618530273,31.899999618530273,31.5,31.5,31.5,140,0.0,0.0
2024-11-06 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-11-07 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-11-08 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-11-11 00:00:00+05:30,31.5,33.06999969482422,29.93000030517578,29.93000030517578,29.93000030517578,873,0.0,0.0
2024-11-12 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,32,0.0,0.0
2024-11-13 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2024-11-14 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,41,0.0,0.0
2024-11-18 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-19 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-21 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-22 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-25 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-26 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-27 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,0.0,0.0
2024-11-28 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-11-29 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-02 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-03 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-04 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0
2024-12-05 00:00:00+05:30,28.440000534057617,29.799999237060547,27.020000457763672,29.799999237060547,29.799999237060547,631,0.0,0.0
2024-12-06 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2024-12-09 00:00:00+05:30,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,1,0.0,0.0
2024-12-10 00:00:00+05:30,32.849998474121094,32.849998474121094,31.290000915527344,31.290000915527344,31.290000915527344,243,0.0,0.0
2024-12-11 00:00:00+05:30,32.849998474121094,32.849998474121094,31.5,32.79999923706055,32.79999923706055,248,0.0,0.0
2024-12-12 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2024-12-13 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2024-12-16 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2024-12-17 00:00:00+05:30,33.0,34.439998626708984,33.0,34.439998626708984,34.439998626708984,258,0.0,0.0
2024-12-18 00:00:00+05:30,36.15999984741211,36.15999984741211,34.5,36.15999984741211,36.15999984741211,128,0.0,0.0
2024-12-19 00:00:00+05:30,36.310001373291016,37.959999084472656,34.36000061035156,35.36000061035156,35.36000061035156,414,0.0,0.0
2024-12-20 00:00:00+05:30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,100,0.0,0.0
2024-12-23 00:00:00+05:30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.0,0.0
2024-12-24 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,322,0.0,0.0
2024-12-26 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1,0.0,0.0
2024-12-27 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,41,0.0,0.0
2024-12-30 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2024-12-31 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-01 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-02 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-03 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-06 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-07 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-08 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-09 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-10 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-13 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-14 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-15 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-16 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-17 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-20 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-21 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-22 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-23 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-24 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-27 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-28 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-29 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-30 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-01-31 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-03 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-04 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-05 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-06 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-07 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-10 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0
2025-02-11 00:00:00+05:30,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,1,0.0,0.0
2025-02-12 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,30,0.0,0.0
