Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1015.0,1035.9000244140625,924.4000244140625,1014.7000122070312,1014.7000122070312,39392,0.0,0.0
2025-02-14 00:00:00+05:30,990.0,1033.9000244140625,990.0,1010.9500122070312,1010.9500122070312,15969,0.0,0.0
2025-02-17 00:00:00+05:30,1010.9500122070312,1034.949951171875,960.0,972.0,972.0,15942,0.0,0.0
2025-02-18 00:00:00+05:30,970.0,974.25,930.0,935.3499755859375,935.3499755859375,7790,0.0,0.0
2025-02-19 00:00:00+05:30,935.3499755859375,1014.5499877929688,924.0499877929688,962.0,962.0,11616,0.0,0.0
2025-02-20 00:00:00+05:30,966.8499755859375,998.9000244140625,957.2999877929688,984.6500244140625,984.6500244140625,4481,0.0,0.0
2025-02-21 00:00:00+05:30,989.5,1011.9000244140625,949.0999755859375,962.0,962.0,5455,0.0,0.0
2025-02-24 00:00:00+05:30,964.9500122070312,993.9000244140625,934.5,981.75,981.75,11239,0.0,0.0
2025-02-25 00:00:00+05:30,975.2999877929688,992.7999877929688,962.5499877929688,969.7000122070312,969.7000122070312,7807,0.0,0.0
2025-02-27 00:00:00+05:30,969.7000122070312,969.9500122070312,880.0999755859375,889.7000122070312,889.7000122070312,17344,0.0,0.0
2025-02-28 00:00:00+05:30,887.0,889.7000122070312,821.2999877929688,847.75,847.75,21615,0.0,0.0
2025-03-03 00:00:00+05:30,847.0499877929688,887.9500122070312,811.1500244140625,836.25,836.25,12677,0.0,0.0
2025-03-04 00:00:00+05:30,835.0,868.4500122070312,809.5999755859375,851.2999877929688,851.2999877929688,12201,0.0,0.0
2025-03-05 00:00:00+05:30,852.0,1019.0,852.0,945.4000244140625,945.4000244140625,100192,0.0,0.0
2025-03-06 00:00:00+05:30,936.0,989.0,936.0,968.5,968.5,17032,0.0,0.0
2025-03-07 00:00:00+05:30,942.0,977.9000244140625,941.1500244140625,949.5,949.5,10320,0.0,0.0
2025-03-10 00:00:00+05:30,952.0,966.9000244140625,901.1500244140625,913.75,913.75,7926,0.0,0.0
2025-03-11 00:00:00+05:30,905.0,924.9000244140625,882.75,889.2999877929688,889.2999877929688,12370,0.0,0.0
2025-03-12 00:00:00+05:30,889.25,931.0,888.0,895.0999755859375,895.0999755859375,8341,0.0,0.0
2025-03-13 00:00:00+05:30,891.0,1049.949951171875,891.0,1021.9000244140625,1021.9000244140625,374497,0.0,0.0
2025-03-17 00:00:00+05:30,995.0,1002.9500122070312,961.2999877929688,965.6500244140625,965.6500244140625,62412,0.0,0.0
2025-03-18 00:00:00+05:30,965.6500244140625,965.6500244140625,965.6500244140625,965.6500244140625,965.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,960.9500122070312,987.4000244140625,960.9500122070312,980.5999755859375,980.5999755859375,13980,0.0,0.0
2025-03-20 00:00:00+05:30,980.5499877929688,993.0,964.5499877929688,969.0,969.0,13860,0.0,0.0
2025-03-21 00:00:00+05:30,975.2999877929688,1003.9500122070312,962.5,974.0499877929688,974.0499877929688,24834,0.0,0.0
2025-03-24 00:00:00+05:30,984.75,1017.5,973.5,977.6500244140625,977.6500244140625,18527,0.0,0.0
2025-03-25 00:00:00+05:30,992.75,993.9500122070312,925.2000122070312,930.0,930.0,20676,0.0,0.0
2025-03-26 00:00:00+05:30,930.0,951.9000244140625,886.5499877929688,898.2999877929688,898.2999877929688,22516,0.0,0.0
2025-03-27 00:00:00+05:30,899.0,922.9500122070312,855.0,862.0499877929688,862.0499877929688,50134,0.0,0.0
2025-03-28 00:00:00+05:30,865.0,904.7000122070312,865.0,873.8499755859375,873.8499755859375,25097,0.0,0.0
