Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,196.5,206.14999389648438,196.49000549316406,205.5399932861328,204.53945922851562,10989201,0.0,0.0
2025-02-05 00:00:00+05:30,205.50999450683594,207.5,203.8300018310547,205.75999450683594,204.75839233398438,5194531,0.0,0.0
2025-02-06 00:00:00+05:30,204.82000732421875,206.88999938964844,203.2100067138672,206.08999633789062,205.08677673339844,4122578,0.0,0.0
2025-02-07 00:00:00+05:30,205.97999572753906,210.0,200.00999450683594,208.63999938964844,207.62437438964844,14717042,0.0,0.0
2025-02-10 00:00:00+05:30,209.0,209.35000610351562,201.50999450683594,204.72000122070312,203.72344970703125,5377184,0.0,0.0
2025-02-11 00:00:00+05:30,205.5,205.85000610351562,196.11000061035156,197.5,196.53860473632812,4575291,0.0,0.0
2025-02-12 00:00:00+05:30,197.38999938964844,197.38999938964844,183.61000061035156,191.4199981689453,190.48818969726562,11552557,0.0,0.0
2025-02-13 00:00:00+05:30,193.5,199.99000549316406,192.10000610351562,194.05999755859375,193.11534118652344,11114475,0.0,0.0
2025-02-14 00:00:00+05:30,188.0,190.60000610351562,168.8300018310547,178.14999389648438,177.2827911376953,39509965,0.0,0.0
2025-02-17 00:00:00+05:30,185.0,194.3000030517578,183.05999755859375,193.2899932861328,192.34909057617188,52038173,0.0,0.0
2025-02-18 00:00:00+05:30,191.6300048828125,194.8000030517578,188.55999755859375,189.3300018310547,188.4083709716797,9901583,0.0,0.0
2025-02-19 00:00:00+05:30,188.2100067138672,206.67999267578125,187.25,202.75999450683594,201.7729949951172,32402820,0.0,0.0
2025-02-20 00:00:00+05:30,201.75999450683594,207.0,194.5500030517578,205.42999267578125,204.42999267578125,21573205,0.0,0.0
2025-02-21 00:00:00+05:30,203.75,205.42999267578125,198.99000549316406,201.32000732421875,201.32000732421875,9179356,1.0,0.0
2025-02-24 00:00:00+05:30,203.89999389648438,209.0,203.10000610351562,204.02999877929688,204.02999877929688,28459396,0.0,0.0
2025-02-25 00:00:00+05:30,205.0,207.39999389648438,202.8800048828125,204.94000244140625,204.94000244140625,10367351,0.0,0.0
2025-02-27 00:00:00+05:30,206.5,213.9499969482422,203.64999389648438,208.25999450683594,208.25999450683594,39704890,0.0,0.0
2025-02-28 00:00:00+05:30,205.0,206.0,195.60000610351562,200.9600067138672,200.9600067138672,34821415,0.0,0.0
2025-03-03 00:00:00+05:30,201.0,203.2899932861328,194.50999450683594,199.10000610351562,199.10000610351562,15537465,0.0,0.0
2025-03-04 00:00:00+05:30,197.0,200.0,194.67999267578125,197.5800018310547,197.5800018310547,7783910,0.0,0.0
2025-03-05 00:00:00+05:30,198.8000030517578,204.3699951171875,198.0,203.67999267578125,203.67999267578125,7824656,0.0,0.0
2025-03-06 00:00:00+05:30,204.5,206.3000030517578,202.10000610351562,203.5399932861328,203.5399932861328,4510884,0.0,0.0
2025-03-07 00:00:00+05:30,202.0,209.0,201.86000061035156,208.38999938964844,208.38999938964844,10246224,0.0,0.0
2025-03-10 00:00:00+05:30,207.6999969482422,212.39999389648438,203.60000610351562,205.33999633789062,205.33999633789062,7943715,0.0,0.0
2025-03-11 00:00:00+05:30,201.0,205.77999877929688,200.0,201.4199981689453,201.4199981689453,4859573,0.0,0.0
2025-03-12 00:00:00+05:30,201.00999450683594,207.49000549316406,198.0,206.4600067138672,206.4600067138672,5934804,0.0,0.0
2025-03-13 00:00:00+05:30,205.88999938964844,208.89999389648438,204.11000061035156,208.13999938964844,208.13999938964844,6670814,0.0,0.0
2025-03-17 00:00:00+05:30,206.64999389648438,210.9499969482422,204.10000610351562,209.6199951171875,209.6199951171875,17869967,0.0,0.0
2025-03-18 00:00:00+05:30,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,210.50999450683594,214.5,210.50999450683594,213.9199981689453,213.9199981689453,10093996,0.0,0.0
2025-03-20 00:00:00+05:30,217.0,219.89999389648438,211.85000610351562,217.5,217.5,36158880,0.0,0.0
2025-03-21 00:00:00+05:30,226.0,247.60000610351562,219.72999572753906,234.16000366210938,234.16000366210938,146360729,0.0,0.0
2025-03-24 00:00:00+05:30,236.3000030517578,243.75,236.25,240.3800048828125,240.3800048828125,28419220,0.0,0.0
2025-03-25 00:00:00+05:30,240.1999969482422,241.39999389648438,232.0,236.97999572753906,236.97999572753906,15353423,0.0,0.0
2025-03-26 00:00:00+05:30,236.0800018310547,237.1999969482422,231.3000030517578,232.22000122070312,232.22000122070312,7626451,0.0,0.0
2025-03-27 00:00:00+05:30,231.0,234.4499969482422,229.60000610351562,232.8300018310547,232.8300018310547,7670867,0.0,0.0
2025-03-28 00:00:00+05:30,234.5,235.25,230.16000366210938,232.75,232.75,7040336,0.0,0.0
