Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1475.0,1519.449951171875,1473.050048828125,1479.449951171875,1479.449951171875,9847,12.0,0.0
2025-02-14 00:00:00+05:30,1482.5,1497.300048828125,1435.8499755859375,1471.5999755859375,1471.5999755859375,16580,0.0,0.0
2025-02-17 00:00:00+05:30,1440.050048828125,1467.949951171875,1425.0,1434.0,1434.0,19286,0.0,0.0
2025-02-18 00:00:00+05:30,1427.0,1441.050048828125,1401.0999755859375,1418.800048828125,1418.800048828125,10618,0.0,0.0
2025-02-19 00:00:00+05:30,1425.199951171875,1509.0,1418.8499755859375,1489.6500244140625,1489.6500244140625,15717,0.0,0.0
2025-02-20 00:00:00+05:30,1490.3499755859375,1518.0,1453.4000244140625,1508.8499755859375,1508.8499755859375,10234,0.0,0.0
2025-02-21 00:00:00+05:30,1508.8499755859375,1537.449951171875,1489.199951171875,1520.300048828125,1520.300048828125,9495,0.0,0.0
2025-02-24 00:00:00+05:30,1512.0,1525.0,1490.4000244140625,1506.25,1506.25,8489,0.0,0.0
2025-02-25 00:00:00+05:30,1494.0,1524.0,1485.050048828125,1511.75,1511.75,8442,0.0,0.0
2025-02-27 00:00:00+05:30,1512.0,1517.949951171875,1475.0,1477.6500244140625,1477.6500244140625,10510,0.0,0.0
2025-02-28 00:00:00+05:30,1471.0,1477.75,1411.0,1437.800048828125,1437.800048828125,23798,0.0,0.0
2025-03-03 00:00:00+05:30,1424.1500244140625,1445.800048828125,1361.949951171875,1386.449951171875,1386.449951171875,18333,0.0,0.0
2025-03-04 00:00:00+05:30,1393.4000244140625,1404.949951171875,1367.3499755859375,1372.949951171875,1372.949951171875,12013,0.0,0.0
2025-03-05 00:00:00+05:30,1374.5,1429.949951171875,1374.5,1417.199951171875,1417.199951171875,13953,0.0,0.0
2025-03-06 00:00:00+05:30,1419.0,1555.0,1419.0,1528.4000244140625,1528.4000244140625,53039,0.0,0.0
2025-03-07 00:00:00+05:30,1535.0,1583.0,1520.0,1551.800048828125,1551.800048828125,19184,0.0,0.0
2025-03-10 00:00:00+05:30,1540.0,1555.0999755859375,1482.0,1494.3499755859375,1494.3499755859375,8537,0.0,0.0
2025-03-11 00:00:00+05:30,1471.949951171875,1483.449951171875,1455.0,1461.699951171875,1461.699951171875,9192,0.0,0.0
2025-03-12 00:00:00+05:30,1461.699951171875,1484.6500244140625,1437.0,1442.800048828125,1442.800048828125,9907,0.0,0.0
2025-03-13 00:00:00+05:30,1445.0,1446.4000244140625,1407.4000244140625,1415.6500244140625,1415.6500244140625,11117,0.0,0.0
2025-03-17 00:00:00+05:30,1416.050048828125,1423.4000244140625,1351.0,1360.25,1360.25,20785,0.0,0.0
2025-03-18 00:00:00+05:30,1360.25,1360.25,1360.25,1360.25,1360.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1401.5,1436.0,1401.5,1422.8499755859375,1422.8499755859375,16863,0.0,0.0
2025-03-20 00:00:00+05:30,1439.9000244140625,1459.949951171875,1419.0,1425.199951171875,1425.199951171875,13599,0.0,0.0
2025-03-21 00:00:00+05:30,1435.4000244140625,1468.699951171875,1429.0,1455.949951171875,1455.949951171875,16502,0.0,0.0
2025-03-24 00:00:00+05:30,1475.0,1494.300048828125,1435.5,1456.5,1456.5,21796,0.0,0.0
2025-03-25 00:00:00+05:30,1463.5,1476.0,1411.050048828125,1417.5999755859375,1417.5999755859375,22681,0.0,0.0
2025-03-26 00:00:00+05:30,1424.699951171875,1444.0,1398.0,1404.300048828125,1404.300048828125,22800,0.0,0.0
2025-03-27 00:00:00+05:30,1398.0,1415.0,1351.0999755859375,1367.9000244140625,1367.9000244140625,68403,0.0,0.0
2025-03-28 00:00:00+05:30,1380.0,1425.0,1363.0,1365.25,1365.25,25475,0.0,0.0
