Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,568.0,593.4500122070312,568.0,572.2999877929688,572.2999877929688,2062,0.0,0.0
2025-02-25 00:00:00+05:30,592.0,592.0,561.5499877929688,564.4000244140625,564.4000244140625,459,0.0,0.0
2025-02-27 00:00:00+05:30,580.0,580.0,553.4000244140625,560.9000244140625,560.9000244140625,508,0.0,0.0
2025-02-28 00:00:00+05:30,558.7000122070312,558.7000122070312,528.25,534.3499755859375,534.3499755859375,2350,0.0,0.0
2025-03-03 00:00:00+05:30,537.0,545.5499877929688,518.0499877929688,540.6500244140625,540.6500244140625,3432,0.0,0.0
2025-03-04 00:00:00+05:30,546.0499877929688,553.4000244140625,525.9000244140625,550.5999755859375,550.5999755859375,1517,0.0,0.0
2025-03-05 00:00:00+05:30,551.5,567.4500122070312,551.5,567.0,567.0,1845,0.0,0.0
2025-03-06 00:00:00+05:30,569.3499755859375,607.0,569.3499755859375,593.75,593.75,12742,0.0,0.0
2025-03-07 00:00:00+05:30,589.3499755859375,608.0,589.3499755859375,601.2000122070312,601.2000122070312,203841,0.0,0.0
2025-03-10 00:00:00+05:30,595.0,603.9500122070312,567.9000244140625,574.2000122070312,574.2000122070312,39324,0.0,0.0
2025-03-11 00:00:00+05:30,577.6500244140625,583.3499755859375,557.5999755859375,573.8499755859375,573.8499755859375,42915,0.0,0.0
2025-03-12 00:00:00+05:30,569.5999755859375,580.5,562.25,578.9000244140625,578.9000244140625,2700,0.0,0.0
2025-03-13 00:00:00+05:30,567.3499755859375,586.6500244140625,567.3499755859375,574.75,574.75,4404,0.0,0.0
2025-03-17 00:00:00+05:30,574.75,599.9000244140625,569.9500122070312,588.75,588.75,4500,0.0,0.0
2025-03-18 00:00:00+05:30,588.4500122070312,601.5999755859375,584.4000244140625,599.9000244140625,599.9000244140625,1459,0.0,0.0
2025-03-19 00:00:00+05:30,606.5,617.5499877929688,598.9500122070312,613.0999755859375,613.0999755859375,1660,0.0,0.0
2025-03-20 00:00:00+05:30,613.0999755859375,629.7000122070312,613.0999755859375,621.2999877929688,621.2999877929688,1676,0.0,0.0
2025-03-21 00:00:00+05:30,624.3499755859375,637.1500244140625,622.6500244140625,634.0999755859375,634.0999755859375,10278,0.0,0.0
2025-03-24 00:00:00+05:30,634.0999755859375,643.3499755859375,615.4500122070312,641.3499755859375,641.3499755859375,17362,0.0,0.0
2025-03-25 00:00:00+05:30,645.0,683.5,639.2000122070312,669.8499755859375,669.8499755859375,8817,0.0,0.0
2025-03-26 00:00:00+05:30,658.0499877929688,667.7999877929688,642.0,645.2999877929688,645.2999877929688,3670,0.0,0.0
2025-03-27 00:00:00+05:30,642.0,649.2000122070312,602.5999755859375,619.25,619.25,12310,0.0,0.0
2025-03-28 00:00:00+05:30,630.4500122070312,639.25,618.4500122070312,627.5,627.5,6874,0.0,0.0
