Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,838,0.0,0.0
2025-02-12 00:00:00+05:30,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,914,0.0,0.0
2025-02-13 00:00:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,723,0.0,0.0
2025-02-14 00:00:00+05:30,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,1233,0.0,0.0
2025-02-17 00:00:00+05:30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,490,0.0,0.0
2025-02-18 00:00:00+05:30,173.0,173.0,173.0,173.0,173.0,1529,0.0,0.0
2025-02-19 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,3415,0.0,0.0
2025-02-20 00:00:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,1412,0.0,0.0
2025-02-21 00:00:00+05:30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,1806,0.0,0.0
2025-02-24 00:00:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1827,0.0,0.0
2025-02-25 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,2109,0.0,0.0
2025-02-27 00:00:00+05:30,127.30000305175781,140.60000610351562,127.30000305175781,140.60000610351562,140.60000610351562,55260,0.0,0.0
2025-02-28 00:00:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,4150,0.0,0.0
2025-03-03 00:00:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,1000,0.0,0.0
2025-03-04 00:00:00+05:30,120.6500015258789,131.64999389648438,120.6500015258789,120.6500015258789,120.6500015258789,15460,0.0,0.0
2025-03-05 00:00:00+05:30,114.6500015258789,125.8499984741211,114.6500015258789,125.55000305175781,125.55000305175781,25891,0.0,0.0
2025-03-06 00:00:00+05:30,130.8000030517578,130.8000030517578,121.0,124.55000305175781,124.55000305175781,6115,0.0,0.0
2025-03-07 00:00:00+05:30,128.39999389648438,130.75,121.25,130.75,130.75,5204,0.0,0.0
2025-03-10 00:00:00+05:30,136.5,137.25,124.25,125.4000015258789,125.4000015258789,10444,0.0,0.0
2025-03-11 00:00:00+05:30,119.19999694824219,128.6999969482422,119.1500015258789,122.05000305175781,122.05000305175781,6957,0.0,0.0
2025-03-12 00:00:00+05:30,122.5,123.94999694824219,118.8499984741211,119.05000305175781,119.05000305175781,2998,0.0,0.0
2025-03-13 00:00:00+05:30,116.0999984741211,122.19999694824219,116.0,119.9000015258789,119.9000015258789,3295,0.0,0.0
2025-03-17 00:00:00+05:30,119.0,123.80000305175781,116.0,116.05000305175781,116.05000305175781,5565,0.0,0.0
2025-03-18 00:00:00+05:30,116.05000305175781,121.8499984741211,116.05000305175781,121.8499984741211,121.8499984741211,4915,0.0,0.0
2025-03-19 00:00:00+05:30,127.0,127.9000015258789,122.6500015258789,127.9000015258789,127.9000015258789,7212,0.0,0.0
2025-03-20 00:00:00+05:30,133.35000610351562,134.25,130.0,132.4499969482422,132.4499969482422,12997,0.0,0.0
2025-03-21 00:00:00+05:30,138.6999969482422,139.0500030517578,137.0,139.0500030517578,139.0500030517578,4943,0.0,0.0
2025-03-24 00:00:00+05:30,140.0,146.0,140.0,146.0,146.0,4841,0.0,0.0
2025-03-25 00:00:00+05:30,143.10000610351562,143.1999969482422,143.10000610351562,143.10000610351562,143.10000610351562,2290,0.0,0.0
2025-03-26 00:00:00+05:30,140.25,140.25,140.25,140.25,140.25,1000,0.0,0.0
2025-03-27 00:00:00+05:30,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,296,0.0,0.0
2025-03-28 00:00:00+05:30,134.75,134.75,134.75,134.75,134.75,526,0.0,0.0
