Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1836.0,1876.550048828125,1832.4000244140625,1863.300048828125,1863.300048828125,4823228,0.0,0.0
2025-02-04 00:00:00+05:30,1889.0,1911.199951171875,1875.0,1898.800048828125,1898.800048828125,7334787,0.0,0.0
2025-02-05 00:00:00+05:30,1906.0,1919.699951171875,1894.300048828125,1897.050048828125,1897.050048828125,4996744,0.0,0.0
2025-02-06 00:00:00+05:30,1917.0,1924.0,1900.0,1915.6500244140625,1915.6500244140625,4765255,0.0,0.0
2025-02-07 00:00:00+05:30,1919.300048828125,1923.699951171875,1889.449951171875,1903.6500244140625,1903.6500244140625,4126260,0.0,0.0
2025-02-10 00:00:00+05:30,1905.0,1905.0,1878.5999755859375,1880.300048828125,1880.300048828125,3828734,0.0,0.0
2025-02-11 00:00:00+05:30,1883.0999755859375,1903.0,1870.0,1875.6500244140625,1875.6500244140625,4411601,0.0,0.0
2025-02-12 00:00:00+05:30,1885.0,1894.5999755859375,1847.0,1863.1500244140625,1863.1500244140625,5633947,0.0,0.0
2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.6500244140625,1843.25,1843.25,5237744,0.0,0.0
2025-02-14 00:00:00+05:30,1854.0,1859.300048828125,1828.3499755859375,1856.4000244140625,1856.4000244140625,5292961,0.0,0.0
2025-02-17 00:00:00+05:30,1838.550048828125,1852.75,1822.1500244140625,1842.300048828125,1842.300048828125,4428956,0.0,0.0
2025-02-18 00:00:00+05:30,1842.300048828125,1861.6500244140625,1837.5999755859375,1851.949951171875,1851.949951171875,4365260,0.0,0.0
2025-02-19 00:00:00+05:30,1847.4000244140625,1849.199951171875,1805.9000244140625,1810.800048828125,1810.800048828125,4611411,0.0,0.0
2025-02-20 00:00:00+05:30,1805.550048828125,1831.0,1805.550048828125,1825.1500244140625,1825.1500244140625,2218020,0.0,0.0
2025-02-21 00:00:00+05:30,1821.800048828125,1829.8499755859375,1806.199951171875,1815.0,1815.0,3379879,0.0,0.0
2025-02-24 00:00:00+05:30,1800.050048828125,1808.0,1750.25,1764.0999755859375,1764.0999755859375,7594720,0.0,0.0
2025-02-25 00:00:00+05:30,1745.1500244140625,1778.449951171875,1745.1500244140625,1767.699951171875,1767.699951171875,5092963,0.0,0.0
2025-02-27 00:00:00+05:30,1755.199951171875,1775.8499755859375,1751.0999755859375,1764.300048828125,1764.300048828125,5757079,0.0,0.0
2025-02-28 00:00:00+05:30,1755.050048828125,1755.0999755859375,1682.449951171875,1687.699951171875,1687.699951171875,12182167,0.0,0.0
2025-03-03 00:00:00+05:30,1692.300048828125,1728.5999755859375,1692.300048828125,1708.5999755859375,1708.5999755859375,7504969,0.0,0.0
2025-03-04 00:00:00+05:30,1695.0,1699.0,1670.0,1688.300048828125,1688.300048828125,6759673,0.0,0.0
2025-03-05 00:00:00+05:30,1692.449951171875,1732.949951171875,1692.449951171875,1711.5,1711.5,8180782,0.0,0.0
2025-03-06 00:00:00+05:30,1715.0,1722.300048828125,1691.0999755859375,1715.8499755859375,1715.8499755859375,10610547,0.0,0.0
2025-03-07 00:00:00+05:30,1703.0999755859375,1705.0,1675.5,1686.0,1686.0,8019331,0.0,0.0
2025-03-10 00:00:00+05:30,1686.0,1719.0,1676.199951171875,1701.449951171875,1701.449951171875,7558981,0.0,0.0
2025-03-11 00:00:00+05:30,1680.0,1680.0,1637.050048828125,1661.5999755859375,1661.5999755859375,12671234,0.0,0.0
2025-03-12 00:00:00+05:30,1636.9000244140625,1636.9000244140625,1563.800048828125,1590.8499755859375,1590.8499755859375,14870008,0.0,0.0
2025-03-13 00:00:00+05:30,1599.25,1606.050048828125,1570.300048828125,1579.8499755859375,1579.8499755859375,7822888,0.0,0.0
2025-03-17 00:00:00+05:30,1545.1500244140625,1594.0,1545.1500244140625,1590.050048828125,1590.050048828125,7526032,0.0,0.0
2025-03-18 00:00:00+05:30,1590.050048828125,1590.050048828125,1590.050048828125,1590.050048828125,1590.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1603.0,1603.0,1572.800048828125,1586.550048828125,1586.550048828125,7387068,0.0,0.0
2025-03-20 00:00:00+05:30,1592.0,1631.9000244140625,1592.0,1615.550048828125,1615.550048828125,7186750,0.0,0.0
2025-03-21 00:00:00+05:30,1577.949951171875,1603.9000244140625,1563.6500244140625,1592.550048828125,1592.550048828125,10074677,0.0,0.0
2025-03-24 00:00:00+05:30,1597.949951171875,1607.0999755859375,1572.699951171875,1592.75,1592.75,8857726,0.0,0.0
2025-03-25 00:00:00+05:30,1605.0,1636.1500244140625,1605.0,1628.449951171875,1628.449951171875,9890140,0.0,0.0
2025-03-26 00:00:00+05:30,1626.0,1637.75,1595.0,1599.449951171875,1599.449951171875,6651302,0.0,0.0
2025-03-27 00:00:00+05:30,1595.550048828125,1619.949951171875,1586.0,1603.550048828125,1603.550048828125,9426573,0.0,0.0
2025-03-28 00:00:00+05:30,1590.0,1598.449951171875,1560.0,1570.6500244140625,1570.6500244140625,6799047,0.0,0.0
