Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,459.6499938964844,468.45001220703125,450.6499938964844,456.25,456.25,18885,0.0,0.0
2025-02-24 00:00:00+05:30,457.0,457.04998779296875,441.0,453.1499938964844,453.1499938964844,17763,0.0,0.0
2025-02-25 00:00:00+05:30,453.1499938964844,457.75,446.95001220703125,449.3999938964844,449.3999938964844,14393,0.0,0.0
2025-02-27 00:00:00+05:30,449.0,449.29998779296875,435.5,437.3500061035156,437.3500061035156,29600,0.0,0.0
2025-02-28 00:00:00+05:30,435.1000061035156,435.1000061035156,412.75,424.0,424.0,27543,0.0,0.0
2025-03-03 00:00:00+05:30,424.0,428.8999938964844,406.0,412.04998779296875,412.04998779296875,21994,0.0,0.0
2025-03-04 00:00:00+05:30,412.0,421.70001220703125,406.29998779296875,413.3999938964844,413.3999938964844,21409,0.0,0.0
2025-03-05 00:00:00+05:30,410.29998779296875,436.0,410.29998779296875,432.75,432.75,51867,0.0,0.0
2025-03-06 00:00:00+05:30,435.04998779296875,452.25,435.04998779296875,451.1000061035156,451.1000061035156,37706,0.0,0.0
2025-03-07 00:00:00+05:30,446.75,492.8999938964844,446.75,478.75,478.75,99264,0.0,0.0
2025-03-10 00:00:00+05:30,475.5,479.79998779296875,458.25,461.3999938964844,461.3999938964844,18435,0.0,0.0
2025-03-11 00:00:00+05:30,451.04998779296875,467.6499938964844,445.70001220703125,462.79998779296875,462.79998779296875,21403,0.0,0.0
2025-03-12 00:00:00+05:30,462.0,466.5,450.1000061035156,452.29998779296875,452.29998779296875,16794,0.0,0.0
2025-03-13 00:00:00+05:30,454.3999938964844,455.25,435.04998779296875,437.3500061035156,437.3500061035156,16891,0.0,0.0
2025-03-17 00:00:00+05:30,440.3999938964844,443.1499938964844,422.75,424.3999938964844,424.3999938964844,40177,0.0,0.0
2025-03-18 00:00:00+05:30,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,445.1000061035156,473.20001220703125,445.1000061035156,470.54998779296875,470.54998779296875,43254,0.0,0.0
2025-03-20 00:00:00+05:30,467.04998779296875,499.6499938964844,467.04998779296875,482.54998779296875,482.54998779296875,97152,0.0,0.0
2025-03-21 00:00:00+05:30,482.0,506.6000061035156,482.0,497.1000061035156,497.1000061035156,73919,0.0,0.0
2025-03-24 00:00:00+05:30,505.5,509.95001220703125,493.54998779296875,496.8999938964844,496.8999938964844,34579,0.0,0.0
2025-03-25 00:00:00+05:30,496.8999938964844,499.79998779296875,475.25,478.45001220703125,478.45001220703125,45896,0.0,0.0
2025-03-26 00:00:00+05:30,489.79998779296875,500.0,462.25,466.3500061035156,466.3500061035156,75827,0.0,0.0
2025-03-27 00:00:00+05:30,466.3500061035156,512.2000122070312,466.3500061035156,486.3999938964844,486.3999938964844,235834,0.0,0.0
2025-03-28 00:00:00+05:30,489.45001220703125,504.95001220703125,482.04998779296875,486.1000061035156,486.1000061035156,69857,0.0,0.0
