Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,277.29998779296875,282.5,271.25,274.1499938964844,274.1499938964844,59769,0.0,0.0
2025-02-21 00:00:00+05:30,274.95001220703125,284.3999938964844,274.20001220703125,279.29998779296875,279.29998779296875,74497,0.0,0.0
2025-02-24 00:00:00+05:30,279.04998779296875,281.70001220703125,272.3999938964844,280.45001220703125,280.45001220703125,25452,0.0,0.0
2025-02-25 00:00:00+05:30,280.45001220703125,281.79998779296875,274.0,275.5,275.5,50948,0.0,0.0
2025-02-27 00:00:00+05:30,280.0,280.0,271.6499938964844,274.95001220703125,274.95001220703125,31946,0.0,0.0
2025-02-28 00:00:00+05:30,274.0,275.75,267.1000061035156,269.8500061035156,269.8500061035156,65931,0.0,0.0
2025-03-03 00:00:00+05:30,271.8999938964844,274.1000061035156,260.1000061035156,266.3999938964844,266.3999938964844,92421,0.0,0.0
2025-03-04 00:00:00+05:30,265.0,265.70001220703125,257.0,260.6499938964844,260.6499938964844,56736,0.0,0.0
2025-03-05 00:00:00+05:30,259.3500061035156,266.0,255.0,259.45001220703125,259.45001220703125,65174,0.0,0.0
2025-03-06 00:00:00+05:30,261.95001220703125,265.6499938964844,261.5,263.79998779296875,263.79998779296875,79190,0.0,0.0
2025-03-07 00:00:00+05:30,264.95001220703125,271.3999938964844,261.6000061035156,263.8999938964844,263.8999938964844,94841,0.0,0.0
2025-03-10 00:00:00+05:30,263.25,268.04998779296875,259.29998779296875,260.75,260.75,64354,0.0,0.0
2025-03-11 00:00:00+05:30,255.10000610351562,260.1000061035156,248.0,249.5,249.5,134944,0.0,0.0
2025-03-12 00:00:00+05:30,249.5500030517578,256.5,244.0,245.39999389648438,245.39999389648438,68902,0.0,0.0
2025-03-13 00:00:00+05:30,245.0,258.0,240.6999969482422,254.0,254.0,168721,0.0,0.0
2025-03-17 00:00:00+05:30,255.25,256.1499938964844,243.9499969482422,245.25,245.25,103655,0.0,0.0
2025-03-18 00:00:00+05:30,245.25,245.25,245.25,245.25,245.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,239.9499969482422,252.0,239.0500030517578,243.35000610351562,243.35000610351562,148732,0.0,0.0
2025-03-20 00:00:00+05:30,244.60000610351562,286.0,244.0,270.25,270.25,1030031,0.0,0.0
2025-03-21 00:00:00+05:30,270.3500061035156,273.6499938964844,263.5,269.8500061035156,269.8500061035156,234342,0.0,0.0
2025-03-24 00:00:00+05:30,270.0,274.45001220703125,265.0,269.6499938964844,269.6499938964844,127141,0.0,0.0
2025-03-25 00:00:00+05:30,269.6499938964844,272.0,255.0,256.54998779296875,256.54998779296875,163840,0.0,0.0
2025-03-26 00:00:00+05:30,257.8999938964844,260.20001220703125,240.8000030517578,244.4499969482422,244.4499969482422,182177,0.0,0.0
2025-03-27 00:00:00+05:30,245.6999969482422,248.39999389648438,240.0,241.1999969482422,241.1999969482422,170436,0.0,0.0
2025-03-28 00:00:00+05:30,242.3000030517578,247.64999389648438,238.0,241.6999969482422,241.6999969482422,130851,0.0,0.0
