Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,282.20001220703125,293.04998779296875,282.20001220703125,291.95001220703125,291.95001220703125,213181,0.0,0.0
2025-02-21 00:00:00+05:30,289.1000061035156,292.75,283.0,283.6499938964844,283.6499938964844,19309,0.0,0.0
2025-02-24 00:00:00+05:30,280.6000061035156,282.1000061035156,274.8999938964844,278.75,278.75,27493,0.0,0.0
2025-02-25 00:00:00+05:30,276.0,283.0,276.0,278.3999938964844,278.3999938964844,13729,0.0,0.0
2025-02-27 00:00:00+05:30,280.0,282.3999938964844,274.1499938964844,275.04998779296875,275.04998779296875,18021,0.0,0.0
2025-02-28 00:00:00+05:30,272.04998779296875,273.70001220703125,266.1000061035156,267.6499938964844,267.6499938964844,83705,0.0,0.0
2025-03-03 00:00:00+05:30,270.3999938964844,270.3999938964844,253.5500030517578,258.79998779296875,258.79998779296875,49607,0.0,0.0
2025-03-04 00:00:00+05:30,254.5500030517578,269.95001220703125,253.8000030517578,261.1499938964844,261.1499938964844,62200,0.0,0.0
2025-03-05 00:00:00+05:30,257.95001220703125,267.95001220703125,254.0500030517578,264.54998779296875,264.54998779296875,24018,0.0,0.0
2025-03-06 00:00:00+05:30,265.79998779296875,276.6000061035156,263.0,275.25,275.25,32622,0.0,0.0
2025-03-07 00:00:00+05:30,278.20001220703125,278.20001220703125,270.0,273.6499938964844,273.6499938964844,32460,0.0,0.0
2025-03-10 00:00:00+05:30,271.04998779296875,280.0,270.0,272.45001220703125,272.45001220703125,32991,0.0,0.0
2025-03-11 00:00:00+05:30,271.0,274.75,262.0,262.6000061035156,262.6000061035156,37605,0.0,0.0
2025-03-12 00:00:00+05:30,262.6000061035156,264.95001220703125,250.0,256.70001220703125,256.70001220703125,72918,0.0,0.0
2025-03-13 00:00:00+05:30,259.95001220703125,265.04998779296875,251.6999969482422,261.04998779296875,261.04998779296875,34790,0.0,0.0
2025-03-17 00:00:00+05:30,260.29998779296875,267.95001220703125,252.0,258.95001220703125,258.95001220703125,499801,0.0,0.0
2025-03-18 00:00:00+05:30,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,261.29998779296875,271.95001220703125,260.1499938964844,270.70001220703125,270.70001220703125,47600,0.0,0.0
2025-03-20 00:00:00+05:30,271.1000061035156,279.8999938964844,271.1000061035156,278.1000061035156,278.1000061035156,50441,0.0,0.0
2025-03-21 00:00:00+05:30,278.1000061035156,286.0,278.1000061035156,282.3999938964844,282.3999938964844,65844,0.0,0.0
2025-03-24 00:00:00+05:30,281.25,289.54998779296875,281.25,285.5,285.5,38806,0.0,0.0
2025-03-25 00:00:00+05:30,285.5,288.54998779296875,277.04998779296875,277.8999938964844,277.8999938964844,55211,0.0,0.0
2025-03-26 00:00:00+05:30,277.54998779296875,282.3999938964844,275.0,276.29998779296875,276.29998779296875,46237,0.0,0.0
2025-03-27 00:00:00+05:30,270.5,276.45001220703125,265.0,266.3500061035156,266.3500061035156,56898,0.0,0.0
2025-03-28 00:00:00+05:30,266.3999938964844,273.3500061035156,258.0,259.5,259.5,69462,0.0,0.0
