Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,61.939998626708984,61.939998626708984,61.0,61.2400016784668,61.2400016784668,1033,0.0,0.0
2025-02-18 00:00:00+05:30,58.20000076293945,60.709999084472656,58.18000030517578,58.18000030517578,58.18000030517578,398,0.0,0.0
2025-02-19 00:00:00+05:30,61.08000183105469,61.08000183105469,58.18000030517578,58.209999084472656,58.209999084472656,203,0.0,0.0
2025-02-20 00:00:00+05:30,58.5,58.5,56.0,56.0,56.0,6075,0.0,0.0
2025-02-21 00:00:00+05:30,58.79999923706055,58.79999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6305,0.0,0.0
2025-02-24 00:00:00+05:30,59.099998474121094,59.11000061035156,58.810001373291016,58.810001373291016,58.810001373291016,491,0.0,0.0
2025-02-25 00:00:00+05:30,58.810001373291016,61.0,56.099998474121094,59.130001068115234,59.130001068115234,2025,0.0,0.0
2025-02-27 00:00:00+05:30,62.08000183105469,62.08000183105469,60.0,61.93000030517578,61.93000030517578,4330,0.0,0.0
2025-02-28 00:00:00+05:30,63.0,65.0199966430664,63.0,64.0,64.0,733,0.0,0.0
2025-03-03 00:00:00+05:30,60.79999923706055,67.0,60.79999923706055,61.0,61.0,4391,0.0,0.0
2025-03-04 00:00:00+05:30,61.0,61.0,57.97999954223633,60.0,60.0,3427,0.0,0.0
2025-03-05 00:00:00+05:30,62.959999084472656,63.0,57.0,57.04999923706055,57.04999923706055,3425,0.0,0.0
2025-03-06 00:00:00+05:30,59.900001525878906,59.900001525878906,57.099998474121094,59.900001525878906,59.900001525878906,2405,0.0,0.0
2025-03-07 00:00:00+05:30,59.900001525878906,62.88999938964844,59.0,62.0,62.0,454,0.0,0.0
2025-03-10 00:00:00+05:30,62.0,65.0999984741211,59.0099983215332,60.7400016784668,60.7400016784668,47,0.0,0.0
2025-03-11 00:00:00+05:30,57.720001220703125,63.77000045776367,57.709999084472656,63.75,63.75,180,0.0,0.0
2025-03-12 00:00:00+05:30,66.75,66.93000030517578,61.599998474121094,66.62000274658203,66.62000274658203,1083,0.0,0.0
2025-03-13 00:00:00+05:30,67.0,67.0,63.349998474121094,66.44000244140625,66.44000244140625,373,0.0,0.0
2025-03-17 00:00:00+05:30,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,66.69999694824219,455,0.0,0.0
2025-03-18 00:00:00+05:30,66.69999694824219,69.75,63.369998931884766,69.44999694824219,69.44999694824219,54,0.0,0.0
2025-03-19 00:00:00+05:30,71.94999694824219,71.94999694824219,71.5,71.5,71.5,67,0.0,0.0
2025-03-20 00:00:00+05:30,75.06999969482422,75.06999969482422,74.5,74.5,74.5,39,0.0,0.0
2025-03-21 00:00:00+05:30,70.80000305175781,71.0,70.77999877929688,70.77999877929688,70.77999877929688,23,0.0,0.0
2025-03-24 00:00:00+05:30,72.19999694824219,74.30000305175781,68.0,74.23999786376953,74.23999786376953,217,0.0,0.0
2025-03-25 00:00:00+05:30,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,1,0.0,0.0
2025-03-26 00:00:00+05:30,71.23999786376953,71.23999786376953,70.52999877929688,70.54000091552734,70.54000091552734,63,0.0,0.0
2025-03-27 00:00:00+05:30,68.5,70.19000244140625,67.0199966430664,68.23999786376953,68.23999786376953,652,0.0,0.0
2025-03-28 00:00:00+05:30,64.87999725341797,70.9000015258789,64.87999725341797,67.01000213623047,67.01000213623047,187,0.0,0.0
