Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,309.75,312.6499938964844,301.0,302.04998779296875,302.04998779296875,51038,0.0,0.0
2025-02-24 00:00:00+05:30,299.0,306.5,295.95001220703125,300.25,300.25,93376,0.0,0.0
2025-02-25 00:00:00+05:30,300.25,302.95001220703125,292.04998779296875,292.95001220703125,292.95001220703125,54109,0.0,0.0
2025-02-27 00:00:00+05:30,292.0,295.95001220703125,282.1000061035156,284.04998779296875,284.04998779296875,101520,0.0,0.0
2025-02-28 00:00:00+05:30,288.95001220703125,288.95001220703125,273.8500061035156,278.25,278.25,149497,0.0,0.0
2025-03-03 00:00:00+05:30,278.25,281.25,259.95001220703125,268.3999938964844,268.3999938964844,141232,0.0,0.0
2025-03-04 00:00:00+05:30,268.0,271.3500061035156,261.04998779296875,268.95001220703125,268.95001220703125,107323,0.0,0.0
2025-03-05 00:00:00+05:30,268.0,278.75,268.0,275.1000061035156,275.1000061035156,77684,0.0,0.0
2025-03-06 00:00:00+05:30,276.45001220703125,286.8999938964844,276.45001220703125,283.75,283.75,188855,0.0,0.0
2025-03-07 00:00:00+05:30,285.75,291.04998779296875,282.3999938964844,286.70001220703125,286.70001220703125,177603,0.0,0.0
2025-03-10 00:00:00+05:30,289.0,289.04998779296875,276.0,278.0,278.0,135550,0.0,0.0
2025-03-11 00:00:00+05:30,278.0,278.0,269.20001220703125,273.8500061035156,273.8500061035156,135086,0.0,0.0
2025-03-12 00:00:00+05:30,271.20001220703125,278.8500061035156,265.8500061035156,269.3999938964844,269.3999938964844,149245,0.0,0.0
2025-03-13 00:00:00+05:30,272.0,272.0,260.0,261.54998779296875,261.54998779296875,140507,0.0,0.0
2025-03-17 00:00:00+05:30,266.25,267.0,255.89999389648438,257.8500061035156,257.8500061035156,183120,0.0,0.0
2025-03-18 00:00:00+05:30,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,268.0,273.8500061035156,266.0,269.8999938964844,269.8999938964844,129186,0.0,0.0
2025-03-20 00:00:00+05:30,273.70001220703125,277.79998779296875,272.0,275.79998779296875,275.79998779296875,91264,0.0,0.0
2025-03-21 00:00:00+05:30,276.6000061035156,283.25,276.04998779296875,282.1499938964844,282.1499938964844,124539,0.0,0.0
2025-03-24 00:00:00+05:30,283.8500061035156,289.45001220703125,282.0,283.1000061035156,283.1000061035156,105429,0.0,0.0
2025-03-25 00:00:00+05:30,284.8500061035156,289.0,268.3500061035156,273.1000061035156,273.1000061035156,142615,0.0,0.0
2025-03-26 00:00:00+05:30,275.8999938964844,275.95001220703125,260.1000061035156,262.54998779296875,262.54998779296875,153355,0.0,0.0
2025-03-27 00:00:00+05:30,262.45001220703125,265.8500061035156,259.29998779296875,260.1499938964844,260.1499938964844,120642,0.0,0.0
2025-03-28 00:00:00+05:30,262.95001220703125,269.70001220703125,261.25,264.6000061035156,264.6000061035156,119675,0.0,0.0
